-21.0082612188284,-26.8321445698755,72.6618915746464,-3.11341169031305,19.6856004890334,-19.9526359233556,-13.7875799438354,-7.65345871747259
-27.6544709879244,-33.6137624645534,75.3495945622208,-5.06702957233694,18.7565499595149,-31.0109919228381,20.3834118456342,-17.1433014197222
-32.9632015177568,-38.7604543767629,72.6462386131929,-6.42707663097217,16.8904971758697,-40.1290267609532,54.1560893804764,-25.4130658831034
-36.8354670521455,-42.2564059637626,64.677389635137,-6.83359875948022,14.4219134394589,-46.510483915374,84.9706227390132,-31.6339701228596
-39.6667695371896,-44.6313461112654,54.3751537009578,-6.63287185741246,11.8287858044706,-50.8666854702309,111.806195099247,-36.2124616285922
-41.8741514828566,-46.4031545892682,44.3931810606552,-6.25135044809583,9.4559365262672,-54.1174890568081,134.586670128582,-39.7896421384938
-43.6323523595377,-47.7747732926941,35.5167159641247,-5.839842630222,7.38959892908232,-56.641774425764,153.632836933312,-42.6504091183204
-44.849050907657,-48.6140315937945,27.5726065772135,-5.48779404342863,5.49368057796977,-58.5272128789849,169.348468088201,-44.9366658195405
-45.2148121538499,-48.5322740553937,20.1509498075339,-5.34397219791799,3.51947589144774,-59.6670778995657,181.775848022381,-46.688137414657
-44.3553552706345,-47.0879996895814,12.3906479692397,-5.34707591019914,1.26154465306788,-59.549090048914,190.261690132382,-47.5743618353838
-42.1330942273043,-44.1439422386403,3.55600967578962,-5.19821749216896,-1.28161195568099,-57.5984957558136,193.900466683343,-47.1011146895474
-38.9042246558858,-40.1450965243327,-5.79751853444864,-4.72959298490138,-3.84923304682608,-53.9108419892714,192.549229273679,-45.2127215380348
-35.4455488271629,-36.0094396932466,-14.0638641726344,-4.00105632708491,-6.03812527245929,-49.3319851247563,187.307971037377,-42.417951620054
-32.6444318334372,-32.7550888131126,-19.9236935135555,-3.12941528142615,-7.49612751420441,-44.9254503477081,180.298320879188,-39.424113575763
-31.1474430541354,-31.0875932959949,-22.7809920604213,-2.31785381229749,-8.09213370391261,-41.6735727440537,174.076935959414,-36.9773472886163
-31.0692593683891,-31.0704299006519,-22.5139340153273,-1.9527677702896,-8.01373254518503,-40.3074621777394,170.713716468408,-35.7861306908429
-31.8189939027039,-31.9582093230246,-20.1628874152101,-2.28377245374291,-7.7272901542056,-40.6770464739709,170.591620972215,-35.963421249374
-32.2741444273561,-32.4432034316692,-18.5518951999463,-2.99320328612346,-7.73606697923404,-41.3299107173596,171.859133257064,-36.5307092153917
-31.3640578150263,-31.3387601755231,-20.5791359848345,-3.42781346803908,-8.29218283522084,-40.3601878335577,171.360742752247,-35.9986046400616
-28.6890791523569,-28.2576326661417,-26.4562470425961,-3.27382630426024,-9.2919259133177,-36.8311542220706,166.339713723376,-33.5398484226478
-24.6712065996284,-23.7533242784251,-33.4516972654852,-2.72442991822461,-10.3517994853796,-31.1199692179211,155.387182928507,-29.3147561634563
-20.2305086241297,-18.9491144339714,-38.3197083423211,-2.01228983724289,-10.9006888258388,-24.1110577806123,138.328978781858,-23.8056109377521
-16.3663346529326,-15.0531431910618,-39.064950759856,-1.16080751568243,-10.3098507119369,-16.6369474842053,115.989313980559,-17.3972796648907
-13.8225024614377,-12.9403854007992,-34.7767827331781,-0.231550454474697,-8.15408735949874,-9.55159375819435,90.063750725871,-10.5868485582913
-12.7426424123959,-12.7335547311977,-25.5540410630623,0.558414983940573,-4.46997361066697,-3.56193786838216,62.4878308795021,-3.98409617773637
-12.4307530574916,-13.5518485213638,-13.3149021054137,1.12903356028874,0.23119016136668,1.3789898437871,34.3585140636427,2.19977605518928
-11.5750009169745,-13.7985335652408,-1.60922876862489,1.69243413262975,5.15174736936357,6.17207137156452,5.62922036307751,8.33729001421376
-8.92841433000243,-11.9400696980503,6.36473889570157,2.45677924645905,9.39793423274618,11.8297419931514,-24.0298473354592,14.8491369954658
-3.96185673290882,-7.24979969512652,9.6013237177919,3.31771809941592,12.1579178503116,18.7173064666108,-54.232015178504,21.6494054724239
2.92913964556257,-0.0767410910727073,9.33934893833289,3.93050373437529,12.9512402496318,26.435831200912,-83.6842039100507,28.1748812323259
10.6078765777718,8.31922699907897,7.97583236101814,3.96654811737117,11.8497704462968,34.0967555265442,-110.546495115438,33.7304850873763
17.6206824567883,16.2333823727072,7.88736432710007,3.28590785048309,9.4927288987742,40.652839857682,-132.945570451295,37.7726646877819
22.7128206105185,22.1184484743611,10.380634246539,2.02695699819601,6.88835634444299,45.26736928135,-149.511828793264,40.1172428378798
25.2595902641752,25.1159092855433,15.0585913420603,0.601554098383101,5.07585297907875,47.6211252308389,-159.759195118279,41.0265719182248
25.3705227188068,25.239019364122,20.1453808590968,-0.491462897493975,4.72046293373877,47.9350975348141,-163.945231009877,41.0262104968195
23.6751323174364,23.1883471858262,23.5265962332562,-0.936364817152805,5.80801403533011,46.7435003312108,-162.567880973313,40.5626556874326
20.9569804968478,19.951698785133,23.7570401170182,-0.772908428247634,7.62197114676606,44.6230395425847,-155.904250471558,39.7664288114825
17.7925243135305,16.361671183559,20.7559057711343,-0.430215405384056,9.00345405296123,41.9289320318066,-143.77167349718,38.3594015495974
14.3381207849813,12.7881803701038,15.9538052316062,-0.623646911357935,8.78113684722044,38.6344048580257,-125.602871427412,35.7308702468566
10.4508438264412,9.18117216378635,11.3627890403389,-2.01752323306204,6.29683860367486,34.4948932199174,-101.103067985705,31.3340543646307
6.02036541876525,5.3651922054751,8.08786679257385,-4.81766379595365,1.81478809140524,29.4195396749157,-71.0914641744172,25.2013757872576
1.15737198525922,1.26518183262242,5.86260509064805,-8.7026206535975,-3.58064988021937,23.5960398378347,-37.5977887083356,17.9998604958095
-3.88104286236177,-3.07149082034669,3.90520002139939,-13.1132910647885,-8.59253355712883,17.3297853607414,-3.17525353463553,10.5986264571413
-8.68231919922871,-7.37245889767374,1.45044761849723,-17.4269175428675,-12.2743852812536,11.0658509033396,29.4258245301287,3.8139578690777
-12.5624036687493,-10.992569198484,-2.56526488656941,-20.9076453185035,-14.1708969796063,5.62396147693006,57.0331882253719,-1.45836965037147
-14.8069626728218,-13.1681518483337,-8.97869037358673,-22.8892382300706,-14.3624119330509,1.99698375203349,76.6401114872859,-4.4316401814396
-15.2689555853383,-13.6391978909525,-16.7659027955152,-23.2461189710568,-13.6094162731346,0.649177527064668,86.9683604417692,-5.08794645282192
-14.56539670724,-12.8982269568371,-22.8803928112538,-22.4815203123286,-13.1013053189585,1.17175577584996,89.1006790999855,-4.34559276920387
-13.5282217761218,-11.7268677301818,-24.7304342642542,-21.1788260928358,-13.5939150004402,2.74128874025125,85.271596214549,-3.25462009095257
-12.713129097881,-10.755917388291,-22.2832125456553,-19.5811459816252,-14.8004032810046,4.61089029667201,77.8099088646157,-2.28699086681561
-12.5758659903295,-10.5899922787561,-17.2054499992138,-17.8650755380395,-15.8074502593165,6.00265664648311,69.6700545126802,-1.62887709349158
-13.7133061361757,-11.9345537921612,-10.8823711897416,-16.5333576409213,-15.959743463029,5.94324011614065,64.8340657596805,-1.75397365377509
-16.480811077145,-15.150645696329,-4.25205951779054,-16.183277778923,-15.1395034679221,3.7450047353169,66.6276351858915,-3.16634238308162
-20.4964184705138,-19.7696581525015,1.43456193842146,-17.0204000223164,-13.5355987470262,-0.386458503846248,75.5609481842407,-5.78697622644154
-24.8157200593371,-24.7002953987112,5.21154765947122,-18.8113774322673,-11.5949378001924,-5.45708135843692,89.1856681633867,-9.01780377389798
-28.5571798314834,-28.8893686576016,7.6800810800956,-21.1578207407355,-10.1274517678435,-10.3219283212303,103.692113142631,-12.3184449038189
-31.1600935793353,-31.6420139317999,10.6030144472061,-23.5191828052687,-9.97756371154246,-14.101299110609,115.182443608015,-15.3853049166526
-32.2861280732495,-32.5932477047005,15.1694943790955,-25.1108758274134,-11.4166767734213,-16.2409379736896,120.37644684196,-17.8980748685681
-31.8443604946778,-31.7444873564114,21.1416330029065,-25.1127523584172,-13.9717696908414,-16.6099409999341,117.65432367933,-19.5126457819406
-30.1408977001245,-29.5590784739497,27.3885128003481,-23.13861337288,-16.7865007752219,-15.6088130662441,107.973841428956,-20.1284508408698
-27.7391174801644,-26.7535024659993,32.529096580617,-19.458948203771,-19.0029123393073,-13.9753153421595,94.3238982072275,-19.923198956429
-25.1146270587288,-23.9064077675243,35.356654695076,-14.8904828285639,-19.9572328320545,-12.3815909152497,80.0205496607408,-19.1268629536823
-22.4881189748206,-21.2682934755649,35.4772980051543,-10.536100096774,-19.3536497891795,-11.1911170673415,67.27099611517,-17.9110147166322
-19.8710377049461,-18.8118290976061,33.7251022850716,-7.43455829704688,-17.3489585447466,-10.4408743144939,56.5924498482456,-16.410294174468
-17.1011202240505,-16.3004326701043,31.5761795543342,-6.10417145438841,-14.3828338848917,-9.89211664536761,46.8720145654972,-14.6675192410213
-13.9909030019946,-13.4768684890205,30.2071362320657,-6.30168939886582,-10.9534650063986,-9.18079457209775,36.3265359650836,-12.6299517287659
-10.6334034829064,-10.377615308578,30.1790643530013,-7.22348559356408,-7.63009339276741,-8.12312091888833,24.2040328034476,-10.3953784597398
-7.56356858639341,-7.48628959113777,31.501073778766,-7.95042942543888,-5.1033977102844,-6.89746405874537,11.8893844827076,-8.38930888946941
-5.4809520255598,-5.46153977679084,33.4435113470752,-7.78693420041031,-3.96633939326086,-5.88465877723487,2.28388916311502,-7.1469763369294
-4.80674338781642,-4.71353667444885,34.5199348844329,-6.45016019526551,-4.38478542390162,-5.33658489100874,-1.92025481076275,-6.90786950122494
-5.48256597060687,-5.21126744163404,33.2460856915745,-4.18604861426433,-6.01358252049971,-5.21564629149839,0.328513187198592,-7.4654880402657
-7.01601021119147,-6.52746612445301,28.9915969229792,-1.6654175488493,-8.10730103486209,-5.22533038956518,7.80271849690239,-8.25279011095654
-8.6057411304992,-7.95298583961133,22.1072880130515,0.36949694751959,-9.69295492721082,-4.91147174959178,17.1830321767879,-8.49666349044178
-9.39880189073278,-8.72627112968233,13.520224129655,1.48564041808538,-9.85899104259866,-3.84750850787454,24.3074863255751,-7.48177830242299
-8.88970734020301,-8.38543714725455,4.39891304502959,1.68717590069601,-8.19243695372592,-1.90299629460215,26.2358782260607,-4.95138943599646
-7.16889772668546,-6.97897703446068,-4.18935884263604,1.32873322876191,-5.06889747847476,0.603526637511424,22.8279670479794,-1.35409583199174
-4.84816043966039,-4.99494845677032,-11.6793108369956,0.914308988999037,-1.54491069432378,3.00181773453658,16.8645887651207,2.28661493909733
-2.79574855218467,-3.14092764282108,-18.0301151113506,0.82379262397975,1.0470643884614,4.505602208894,12.8496518182462,4.74068026677771
-1.86706204660313,-2.14163867656698,-23.2093059693608,1.05339277752623,1.58961233593186,4.42905028195588,15.1903261348285,4.95562516228994
-2.60870461029609,-2.51015178816952,-26.8429884843996,1.19998378408853,-0.329906476395277,2.397424068115,26.2537997288492,2.44054377820794
-5.03833211065196,-4.36446964692996,-28.3583059458227,0.709486231064039,-4.13333476567457,-1.48795043063832,45.1399939853444,-2.46708731669203
-8.66825983259761,-7.4205587300911,-27.2458865633649,-0.825482427156949,-8.4536414213165,-6.68223143867049,68.008435386681,-8.71237497348572
-12.7861197105082,-11.1795287627114,-23.1457220526011,-3.50245192533028,-11.8090358375798,-12.4189854062324,89.8462854635266,-15.0044417685665
-16.6813460605932,-15.0477060870265,-16.1319129264326,-7.03756045570621,-13.29505434575,-17.915862621868,106.403734983883,-20.2942924865105
-19.7120457101094,-18.3468545904546,-7.13677926360583,-10.796400901114,-12.8955833002705,-22.4536100564861,115.318262847581,-23.976989025545
-21.3298440231512,-20.3516601612704,2.07610759240563,-13.9829470306395,-11.3902335780742,-25.4334798274019,116.311585738304,-25.8995287101767
-21.1639821452549,-20.4554090771666,9.55431308273702,-15.9415596829363,-9.92797944299894,-26.4645675056254,110.645604008445,-26.2464192372033
-19.0664390630113,-18.3359570410826,13.8282587341627,-16.3302686126415,-9.37707214328296,-25.418225459133,99.9932781927096,-25.2935746077245
-15.1498252442856,-14.0949241722801,14.3541860424691,-15.1445178397648,-9.79304764293559,-22.4353450661861,85.4351060218022,-23.1716320988225
-9.90663796286847,-8.39247538555446,11.8914703846714,-12.6674772467657,-10.4245155554405,-17.9847493534469,67.4003064107805,-19.9159212913791
-4.25780606721596,-2.41716530989094,8.47318482187748,-9.36886125049706,-10.2058895777998,-12.8722390185373,46.3472148594381,-15.6984384573776
0.73034195199926,2.52392260613409,6.45044261371415,-5.68134755195692,-8.32038956753316,-8.02034642567134,23.2188945225314,-10.9015181492206
4.30665226902244,5.57868620878419,7.15673861993037,-1.80637023916567,-4.5689810735023,-4.12047584539308,-0.548030163899699,-5.99821977577961
6.2931682370895,6.67103423163224,10.4318885036619,2.20865401600186,0.433680022067392,-1.48040572636759,-23.0344681651482,-1.5235511189409
7.06037811933493,6.45229828126488,15.1205938372465,6.22027924757364,5.38631582107873,-0.0918768711063339,-42.0650230393317,1.91703460393484
7.44724365454262,6.10378289861736,19.5788920954756,9.90331886454471,8.91869858137821,0.291311221100515,-56.1078485290091,3.86460121334465
8.62246317920174,7.03585503099966,21.8592556952419,12.8883344521653,10.4202665202698,0.144621513879508,-65.3635400423836,4.39274365061879
11.6131848159747,10.3079712011895,20.3738471038824,14.865987950156,10.3619646885748,0.0137428311444736,-71.6784772403499,4.14177864941896
16.6788659984906,16.0089774750973,14.940792186862,15.5948469912304,9.86582700890017,0.233972723517687,-77.2246124445413,3.90133006043114
23.0559166566843,23.098070315821,7.05266862513763,14.9988767782799,9.98430584520714,0.833795998688676,-83.2292767936761,4.20564257384212
29.3372059817903,29.9078990949387,-1.18666893910644,13.3997680762269,11.2185748337769,1.75444586932734,-89.7246337696529,5.29340885268093
34.0760846687757,34.8491609137957,-8.27882744946383,11.5646418219312,13.3326276538669,3.08108593742343,-95.8260045401277,7.2012309937784
36.2248729415219,36.8947771158484,-13.6643813275655,10.4154753175436,15.4099819605029,5.00625886445226,-100.020697744194,9.73371287187031
35.3777119713129,35.7897715004571,-17.3896687078395,10.6064581330851,16.2498282031092,7.60795377622151,-100.675649177434,12.4335943010691
31.9164194442223,32.0963010997025,-19.8869115009797,12.2977338872936,15.0698292659977,10.7115915258386,-96.981365515212,14.7764017931222
26.8883588013586,26.9617672061194,-21.7326746087589,15.1189270777875,12.0610055548618,13.8696708619668,-89.5813069777418,16.4142520843964
21.6096964948753,21.6764277643377,-23.1913261732548,18.2723725824891,8.36474348353852,16.4210502428356,-80.3860885322111,17.2331241373837
17.1824586262898,17.2223265237014,-23.873500366378,20.7778741756904,5.51799641881787,17.6883629864372,-71.8042165464528,17.288698181891
14.2458527875439,14.1091361549633,-22.9793038765082,21.8812137406783,4.72933667626863,17.310545850764,-66.0728101111469,16.7760287774348
12.9841088519379,12.4651160212799,-19.9067966957977,21.394984026238,6.3542012760678,15.5422399475286,-64.8872538251361,16.0534003978789
13.2311315677586,12.1811614064285,-14.6623477900483,19.7843253944531,9.74439985864679,13.2813850927171,-69.1573007691619,15.5972452392019
14.590032077378,13.0057779432834,-7.85879333674593,17.942154565985,13.5466029069714,11.7441292790671,-78.8248643709621,15.8549609350176
16.5680065894245,14.6063218167156,-0.464862578925325,16.8049476971968,16.3301537166077,11.9392098065428,-92.8576230203812,17.0738459728133
18.6630174515978,16.5712445111508,6.57990269083185,16.9354065365674,17.2351840599279,14.1863609866214,-109.348049310285,19.1769330735838
20.3762496923515,18.3744512596119,12.7407931928623,18.2457522096195,16.3055779969601,17.8818210912915,-125.632877042455,21.7082315997569
21.2350923227288,19.4115374120323,17.9849640071399,20.0074353799104,14.3850528669263,21.6664690868444,-138.614689007458,23.9241379318765
20.8946700510388,19.1699080426386,22.5043205320793,21.1691147459987,12.6622304272775,23.9558904481935,-145.390579861208,25.0344456139853
19.2415069725166,17.4156299861007,26.3121355867876,20.8321467740833,12.0997005119108,23.5938927320675,-143.993457529833,24.4984449663713
16.4361161510321,14.2915881099214,29.0132431890674,18.6376714336106,13.0188564403388,20.3224718579103,-133.957425254075,22.2374780721985
12.8718159600279,10.2784460061385,29.8586551065164,14.918089524822,15.0222560485463,14.8756981566737,-116.507525796228,18.6825649935049
9.04981747273225,6.02621257562471,28.1393882362131,10.5447351723557,17.2245803031684,8.63370035860346,-94.206002413709,14.587568295011
5.41824084506277,2.13215470596477,23.7174259599435,6.53454683007569,18.6325255419466,3.01776954713031,-70.1408739133923,10.6882104832659
2.26213300116332,-1.01908016054541,17.3272060891158,3.60581479660381,18.5063110222948,-1.06625541671471,-47.0090778876096,7.39294855568771
-0.257193275184605,-3.23932412526379,10.2741766231166,1.92844608374061,16.6138951534034,-3.43924228223808,-26.6008883958398,4.72013021826083
-1.97834229120864,-4.40260003460828,3.75105571316482,1.16556315720707,13.2653522215802,-4.49452712416661,-9.75479809740306,2.44829645542981
-2.66974164566498,-4.34733617450095,-1.76759238431253,0.726083707414359,9.14199286144213,-4.82168429125679,3.37367534549947,0.364602581374872
-2.09543123543176,-2.92348677223782,-6.7117048061411,0.098218194570581,5.05511848070176,-4.83479075796113,12.9323365863535,-1.52025968985839
-0.139276463079538,-0.119433958529043,-12.2374221425725,-0.862820775888483,1.79917592649575,-4.55971834658256,18.9701736176542,-2.85067785750266
3.01632106989138,3.74683776926671,-19.5940705650005,-1.86536890204651,0.0737628555646168,-3.71278177514165,21.3621498194933,-3.02685027203331
6.75823383659975,7.90629916277188,-29.2110817218426,-2.38480731740886,0.356855193573377,-2.03870230906044,20.1726478977451,-1.55944474238548
10.0506682767681,11.1897944142354,-39.9676222174256,-2.03268292752517,2.71452320902714,0.320686925714843,16.2127831347877,1.51184918440901
11.7696922240242,12.4249295456812,-49.3739615996173,-0.791261826447422,6.69469663659454,2.71894168139913,11.0997471858183,5.45721615253778
11.2235400608095,11.0038016227207,-54.6605804368714,0.987173653031313,11.3925096322957,4.26284851578326,6.69896538157239,9.09174157064867
8.55641405623193,7.29401177250734,-54.1165344458976,2.80523916279485,15.641133626662,4.25351257084734,4.32789295884388,11.2383302980006
4.79605533005366,2.63220103448399,-47.9772222045443,4.30111237920672,18.3226187862426,2.5602674966753,4.16064731642777,11.2043198614449
1.52022577894419,-1.11540473784534,-38.5338549702132,5.4794784051579,18.7507373009192,-0.261313774294586,5.07575284530623,9.08437915201623
0.22090585070406,-2.30807837866161,-29.3106580538462,6.71302272125641,16.9721941741253,-3.18722036617009,5.15930383288294,5.74053021969899
1.59801977067458,-0.305728612822272,-23.5140993285235,8.4570242390153,13.7630741457265,-5.22539729220604,2.8378753762462,2.38923170187752
5.12074265581063,4.11236547103555,-22.4840467578676,10.828323647667,10.2833696762572,-5.93546444032421,-1.92056375146459,-0.00472650112792329
9.20685163352048,9.03557045408114,-25.1322963516945,13.3788995938913,7.57139896660399,-5.65397415863528,-7.22964446264202,-1.17680567514125
11.9655543038927,12.3085577534623,-28.6952372655893,15.2041878886579,6.13756126373921,-5.26345584847761,-10.0715254266091,-1.58564266909396
12.0945479742836,12.5441120244392,-30.2284337840883,15.3354718011729,5.77982243988456,-5.66556009707394,-7.78491925280417,-2.07504110583211
9.51201376785505,9.78283358288227,-28.1075778944986,13.2434547871292,5.74230340919358,-7.23650032663192,0.407532274978062,-3.34405960092516
5.49557712272034,5.55828036981272,-22.9631934658877,9.27547935974161,5.18987535382261,-9.53366177488939,12.4416817467388,-5.46403871207477
2.21546749664995,2.28713402888579,-17.5436522338859,4.74295699092075,3.77013396424008,-11.4069573599262,23.6200240358583,-7.68510692275644
1.70831831544576,2.10507791421189,-15.1937392274188,1.44527071736943,1.86804825821747,-11.5563491404913,28.3854201577057,-8.76204699505228
4.77707003777487,5.71137321454801,-17.6766015540421,0.800214540834778,0.372000503412225,-9.28405040830076,22.9849240858336,-7.68493042007231
10.4635933788064,11.8993820870556,-23.7195992006736,3.07800700991316,0.110781642600009,-5.00259718899316,7.54682864486164,-4.37639637358223
16.421413200857,18.0664194696447,-29.2819900076468,7.17934789050489,1.31037779201944,-0.170793653061945,-13.6131740143571,0.088399322026646
19.9119051495601,21.351720764815,-29.2663427895994,10.9961290572203,3.32563399243847,3.29844202066322,-33.4505030219082,3.83301482679715
18.9414949231701,19.8485242974621,-19.8194181665382,12.2425450963402,4.78599680383811,3.85401647224332,-44.7754054901149,4.9222460635872
13.1425803666254,13.4530386076117,-0.366136679641112,9.49205787610331,4.18744499936527,0.999982102119479,-43.1319078211636,2.22294054897081
4.07653478548787,4.03836162492633,25.4113529923233,3.00032298399812,0.730339114305717,-4.4027582712672,-28.9155027459259,-3.93865048385199
-5.35049882046661,-5.29983612194449,50.520162056091,-5.22921352127677,-5.06425709479914,-10.4136649301414,-7.45861412062173,-11.704077446839
-12.135826043808,-11.6017589445654,67.3984968023183,-12.2480636401935,-11.401174906423,-14.8209491677994,13.1815825296576,-18.3723066291804
