71.0896807649288,81.8019251979129,-56.6856228818324,15.5242345630066,-83.0113336571396,51.8727356967374,-53.9803337696102,-26.6112859139996
64.3852803941966,74.5818311360306,-55.0278905528604,11.4140825880165,-76.523482497806,48.4833530765132,-46.5301559410106,-20.7830182030764
60.86031798377,71.696301403637,-59.9580642806231,7.48308637504159,-72.6144463338792,50.0055749132653,-43.367348509111,-14.1054215520969
60.7601278591036,72.8198958235195,-66.3906789830178,7.6504772259636,-75.2695317715655,56.1534256700306,-43.7087745026664,-12.0149413213635
61.9656097592831,74.7211379618958,-66.4240336143936,15.0687810774048,-85.8283438847337,64.011350743434,-44.2809708357329,-19.2335312071532
61.6522072435672,74.0326815873511,-58.7059444155553,26.532587867707,-98.0242516592976,69.043117635848,-42.8536685408135,-31.6767297188026
59.0572049265031,70.4205990999131,-49.4159538784874,34.8344302215096,-103.146267255295,68.494814620296,-40.145344571908,-40.0994831625275
55.9868401616277,66.3030720741733,-43.2276237440907,37.047875165091,-100.08023419732,63.70008690304,-37.749786344456,-41.9802300180613
54.6104055657891,63.9837313766846,-38.5060765120278,36.6536376896452,-95.669884010203,58.4629136258313,-35.8390053758136,-43.6957223599023
55.5801810113375,64.095272667121,-32.834643432548,37.3029402983684,-95.4567987313633,55.7185302307611,-33.9115627941067,-50.4939192495668
58.3697921933635,66.3673138142996,-27.83880674895,38.8245940892237,-98.9980418383261,56.3362620261799,-32.3868602626869,-60.674253273101
62.194288785236,70.210369653503,-25.458983006769,40.4147461979587,-104.336749462137,59.9740206369384,-31.9154708776314,-71.082221927096
65.9359426670735,74.1797403878904,-23.4996266537629,43.5726918428805,-111.571902648094,65.4456037884878,-31.8500078458099,-82.2124415386623
68.0233516473897,76.136333824572,-18.5113880969644,49.4118928597576,-119.954816616391,70.4109801789196,-30.7780209538218,-94.7383328434596
67.4694141043017,74.9139971565826,-10.8717149239577,55.708891884924,-125.655492813504,72.2767078947553,-28.3766543082172,-105.465148994883
64.9701803229388,71.4972019348308,-4.00239324029904,59.0354243684932,-125.392964795007,70.1175146509127,-25.7611269551858,-110.463836286682
62.4955481741004,68.2011657744161,-0.0419757791404586,58.4725124961641,-120.386476946576,65.3738527511687,-24.1284661220244,-109.986160348107
61.742282272093,66.8747645611568,1.45358217770475,55.7018570556893,-114.852750085015,60.5264760815552,-23.7601320148507,-107.686080048331
63.0685652121937,67.900528400895,1.62056104429186,52.6454382568369,-111.922888132516,57.3698076037788,-24.1860393174478,-106.495973068031
65.4746368385802,70.2305733464685,1.24492044061141,50.3458419286607,-112.00854115126,56.2879905095845,-24.6157107029625,-106.959711209682
67.2023108671263,71.9719159015955,0.99875748930127,49.1724158600997,-113.506018354359,56.4120402169199,-24.2009464631432,-108.05047551754
66.5845702697503,71.3044773905807,1.22466851407241,48.8377901919042,-113.781933362994,56.2172265437218,-22.4638052191182,-107.922994327916
62.9186169167584,67.4743600129521,1.49451528201938,48.4699482511332,-110.432578406073,54.4520040060814,-19.6982896140427,-104.678576448827
56.8991830139964,61.2385393560958,1.09831008402015,47.3579013978371,-102.929884497379,50.9580682561882,-16.8685156833844,-97.7536019273728
50.2845167458719,54.466656207193,-0.283732641181384,45.487074034736,-93.1366731179251,46.7834957299421,-15.0897801456788,-88.5115568129565
45.0419547461875,49.2217565715013,-2.43806006992182,43.3686595170707,-84.2262355636514,43.549608179793,-15.1063973101023,-79.4112860708753
42.4664858123459,46.8129970464647,-4.63490830204499,41.7156051433328,-79.1393437440265,42.5603719611119,-16.8986825030735,-72.8825254141085
42.6487863544946,47.2272363063192,-5.77912516090697,41.122885609164,-79.286563922656,44.0955588100631,-19.622031389894,-70.4067466065821
44.5129158690688,49.2437868635001,-5.28943998589735,41.4174255440976,-83.5181811441059,47.1450890642359,-22.0661159250589,-71.4454802858386
46.4679208476214,51.1965265253244,-3.74751434430433,41.5089317974662,-88.5235827734575,49.8971138094282,-23.3466277265718,-73.4527681355051
47.2169663811835,51.7783994663837,-2.1332375339486,40.3940360825058,-91.0273799244568,50.7453887870266,-23.1610159817374,-73.8131572769557
46.1963137352302,50.4271912007934,-0.825969588268583,38.0481114721331,-89.6702764985095,49.0436497252921,-21.675635054218,-71.5433849924519
43.6411860524319,47.4485778322558,-0.0910883100898554,34.9078601440954,-84.8197598413054,45.2176854825885,-19.5462366125633,-66.7582247474124
40.5116718412523,43.9947338465945,-0.714731630615041,31.2731972552426,-77.8750672786665,40.5701599102245,-17.8956891562041,-59.8642747878278
38.0750650050659,41.4887958577316,-2.84515509475573,27.9542268763561,-71.4496670670472,36.865272708897,-17.6328233315513,-52.4557149546956
37.1163610724498,40.6383672452383,-4.81053795295305,26.6443845730936,-68.7495870365602,35.4640886853892,-18.6599823738985,-47.6430942127584
37.3782298239294,40.9612022361108,-4.62572851153212,28.3259555712645,-70.895700544366,36.3377076102335,-20.06698442002,-47.4146817656192
37.921434340224,41.4205079367585,-2.50002287785783,31.6810607273655,-75.2722646821703,38.0488697212974,-21.1623276218706,-50.1372575437458
37.9503967038052,41.3044470604821,-0.493451561993658,34.1661939565306,-77.6977311023112,38.8535030556914,-21.9389672613941,-52.1443908508094
37.1895185241573,40.4139253083742,0.00203378417638184,34.3902096263315,-75.9160525271613,37.7858720791559,-22.6068445144062,-51.2586622806269
35.645718483287,38.7419138017326,-0.889778867433328,32.5658554299634,-70.2596864411588,34.8345987125749,-23.205816366983,-47.4328047519819
33.4357001410683,36.4247753294437,-2.911136493058,29.2188689364451,-62.0596416870904,30.6397967073505,-23.8209955974492,-40.9273673367089
30.8603958282547,33.8587829010338,-6.17591636634839,24.787676411155,-52.9807367555354,26.2977415100213,-24.6857506619626,-31.9621928666171
28.3406165980589,31.5075201770204,-10.170083442264,20.2757654273685,-45.2794464085837,23.0717209704864,-25.8064449538405,-21.9396483682446
26.1195413085437,29.5330990321283,-13.575297811977,17.0140237335735,-40.8659716058435,21.7278994974274,-26.7876792892557,-13.1656148645951
24.1757189311728,27.8073639280351,-15.5339784273668,15.5134023204843,-39.7504749601876,22.0427773066796,-27.2170764801355,-7.0377326186801
22.4564642420729,26.2236026175599,-16.19937234019,15.2559360689214,-40.239039560436,23.0471215358495,-27.041946326311,-3.50276623746503
21.0601750363432,24.8609535104871,-16.1205656517003,15.4747308521932,-40.5203703036126,23.6727338540315,-26.5156357893612,-1.9120215083792
20.2248192633906,23.9756746339012,-15.9312736398571,15.5461545091749,-39.6425608350225,23.2568968515849,-26.07163872985,-1.35807205332034
20.2510495741383,23.9614187231541,-16.5075675632714,14.9410023864356,-37.6516444564569,21.8099570607474,-26.2253334713757,-0.578882253369736
21.3789857074321,25.1558225070022,-18.2697324753666,13.7116076851228,-35.8967807609104,20.0700464545383,-27.2274096314588,1.07746051364228
23.4579460527641,27.3892483286436,-20.3749043824308,12.7715120710785,-36.5722535247581,19.0602372123565,-28.6192947712599,2.88750901360796
25.7802917561706,29.8535692133232,-21.5584320181436,12.9036317386745,-40.7928558821762,19.3444156491295,-29.4670861549781,3.93646569800192
27.4143158940738,31.5884376298614,-21.773485266679,13.5792711545828,-47.0802872524793,20.6648564496476,-29.137433797907,4.74432518890145
27.7770067759039,32.0695508805669,-22.0423637388136,13.5096341751591,-52.5008824247602,22.3064105471619,-27.7023701597807,6.58301394456424
26.813772450674,31.2503751084979,-22.861545683672,12.1068456339163,-54.955229800976,23.5710375863965,-25.6122008374824,9.68694554264701
24.7847083001601,29.3130086582351,-23.8274631685947,9.69993859809878,-53.8724153167265,23.9167902689226,-23.3791831361103,13.3646157960161
22.1377572033792,26.6728512139437,-24.8251592333558,6.61856215993222,-49.5226214631818,23.0282697883952,-21.6296101460542,17.5199504769428
19.5900124862035,24.1235124405747,-26.3700562182668,3.07817484096581,-43.0936789733975,21.1396823635415,-21.0168557929448,22.5492088533247
17.9456482693354,22.5358309529726,-28.4593602592014,-0.0907076352210948,-37.1245317851772,19.0928092573846,-21.6700268413656,27.7703380412739
17.6437801858537,22.3081573857704,-30.0615122334179,-1.56325872947545,-34.4630133782106,17.8075049570352,-22.8804584192054,31.2088002316514
18.501689203105,23.171860863015,-30.1784039596006,-0.731904159389889,-36.1414270332677,17.6098359910058,-23.5338586338327,31.3022077289664
19.9320871629973,24.507618682617,-28.8327054723027,1.66318956655342,-40.6282030429362,18.107439991591,-22.8560958760559,28.1066689875375
21.2995938361538,25.6945844598385,-26.7174214602375,4.21464132160264,-45.113061518448,18.5674461317221,-20.7764449573976,22.8306621867674
22.1188619719682,26.2647208819704,-24.4772536395892,5.78186278006109,-47.2015343569742,18.3562952691291,-17.8705981408234,17.0276452342591
22.1354609168982,25.9897085669778,-22.5559990029616,5.8460002115581,-45.8233343340225,17.2327049475586,-15.1326541135042,12.3081128074966
21.4187142310881,24.9996410909179,-21.2812627960298,4.58015843836986,-41.5580512924284,15.5398560346328,-13.6188882382033,9.91983253165378
20.3412465061339,23.7396092188759,-20.6758806127628,2.85034809006581,-36.4461329378497,14.1538315060554,-13.9601629851996,9.99714121468192
19.3979323660904,22.751248982505,-20.4025471643412,1.84304900586399,-32.9829998398871,14.0798046924254,-16.0153517744929,11.3288637318373
18.9918388338586,22.4376812740025,-19.9746206810545,2.4292289294061,-32.7842757692278,15.9137626373928,-18.92280143328,11.9091862089033
19.3007316362243,22.9278840731911,-19.0057150405999,4.73466503656408,-35.8091379979627,19.5008377658957,-21.4804626745886,9.83119720127714
20.2455953551379,24.0543109407058,-17.318702457088,8.12636490890379,-40.4996262553288,23.9356826300852,-22.6763460217427,4.13272089932796
21.5338026852201,25.4344351180255,-15.0819166292657,11.4633987359938,-44.5296412649442,27.8788113253128,-22.130105447422,-4.56878452291915
22.7952202201249,26.6423599481819,-12.7149077444188,13.6634373456117,-46.0028657850841,30.124030545685,-20.2284059549606,-14.2788685751391
23.7371217727163,27.3780928034048,-10.5966651689581,14.3126292450221,-44.4780426052544,30.140665978039,-17.8393525979794,-22.6544494269893
24.2501533064204,27.5830377751602,-8.96452141525271,13.8079739595215,-41.0481574912811,28.2848399916581,-15.861763777599,-28.0515623486265
24.4369675131984,27.4760461406895,-8.11617016442119,12.9032095316712,-37.422584807775,25.5885230147417,-14.8327931760049,-30.0331980520988
24.5594478948148,27.4453534892117,-8.23645091654197,12.3547525582753,-35.0471646608175,23.3082153712808,-14.674899311177,-29.7092544250453
24.8256760160248,27.7316942066405,-8.90545663547437,12.7727512439997,-34.5741764258515,22.3428715326621,-14.6148681519583,-29.578491786042
25.1729540320268,28.1808760100482,-9.23440799920538,14.2368204707172,-35.3922319711156,22.7338329971109,-13.5784637193919,-32.1193798201891
25.2868923008749,28.3552383493474,-8.79157107026832,15.83135859096,-35.4992510623205,23.5923260627102,-10.9595760442721,-37.8154171270305
24.8999137537727,27.9158685014471,-7.92282663035612,16.1354786452888,-32.7280946443903,23.6813412394958,-7.1419793485663,-44.8397015166905
24.0086336041289,26.8179222387758,-6.91850763538225,14.5370406571769,-26.6218294760793,22.2077759841792,-3.23795481468397,-50.7930805581143
22.8276222159749,25.2391932896401,-5.44664963886698,11.8388358692745,-18.9091181410004,19.2145834489635,-0.417743564680243,-54.3467234793044
21.6610873576621,23.5196541200705,-3.25176339878157,9.41565806384785,-11.9826096624721,15.4392052546745,0.567495383451598,-55.3687271184521
20.9037938509562,22.2148926429067,-0.855694962912666,8.22106177479382,-7.34738141981035,12.0138860722768,-0.411247120653256,-54.7393108375567
20.9405230488191,21.8923713804328,1.06206443019237,8.69302190545016,-5.35780626301546,10.0845390925098,-2.65011007098221,-54.664603523406
21.833657847896,22.6659016761497,2.57681440866276,10.9066846753105,-5.44782845337776,10.2556757305362,-4.65713257296527,-58.1337733122115
23.082654114789,23.9412501407352,4.20870008919928,14.1598522613069,-5.98487497477382,12.0996409080717,-4.82457845148716,-66.6826440878402
23.8795770371407,24.7918545179122,5.94002384807095,16.8011897980821,-4.71702812303306,14.3255942395353,-2.44028651897443,-78.5809247987327
23.6726288862387,24.5975301852582,7.20250615593691,17.2145320390877,-0.411463961610504,15.599734690928,1.83312220069383,-89.708590196532
22.5593717780667,23.4287937428944,7.69420185925744,15.1759470018986,5.74427448477458,15.3908177261886,6.35516777593898,-96.3485743690183
21.2618363513438,22.0128047180836,7.74435745365582,12.1222979441319,10.6676964064212,14.2296700357973,9.37264598575685,-97.4113088951898
20.8511766215942,21.4800867876418,7.92165734442436,10.2734251385624,11.3424405451561,13.4057838015936,9.82827909564286,-95.1028493346147
22.2782120717765,22.8635901110268,8.7967308220294,11.544875616942,6.58442782478974,14.3269771209845,7.9216233171444,-94.3164368846929
25.7690939942673,26.4151717662133,10.9428288803359,16.6729701989284,-2.11921702580601,17.7127655264156,5.21737306065297,-100.610986401007
30.4087777763204,31.1499564367373,14.677499991502,24.6147352327048,-10.8253893779522,22.9681298803768,4.01776419864543,-117.011474138334
34.2466142729879,34.9968618223273,19.5505862158061,32.5812206962409,-14.5476484836269,28.1801629206029,6.20716719663107,-141.214964640968
34.9642509331193,35.533017519458,24.2785338375434,37.0806434030181,-9.66603961995425,30.8385211452591,12.1866142391839,-165.215541457626
30.7729906862634,30.9383317348076,27.1249777643045,35.4050166269517,4.04827337168384,28.8899222292033,20.4708271561466,-177.65033956936
21.2496750944936,20.8762812930537,26.381026066177,26.7536096231001,22.9273169265663,21.6834910150365,28.0512479784524,-167.922647996879
7.78147600236586,6.94037013330843,20.8762826298523,12.6219913697347,40.5735687941593,10.4291743620766,31.4561227582772,-130.678986049774
-6.66215626464282,-7.66164653198686,10.6906283619226,-3.50156790703383,50.0318070919837,-2.05384269435053,28.170316710291,-69.0135387661831
-18.5391477981461,-19.2487227098734,-2.46758325346261,-17.297376721237,46.506728125278,-12.3873715175819,17.8466636160339,5.58681025898895
-25.0524005554408,-25.0600577481595,-15.746765690607,-25.3316145313472,29.5754368809057,-17.9982490574,2.60113095056821,77.0125197514805
-25.148825004917,-24.2354754190758,-26.2565117705477,-26.426377322634,3.63035827906002,-18.0872581747858,-13.7542258460223,130.278315258923
-19.7893829768933,-18.01288100008,-32.0004722224459,-21.8404875594954,-23.9603484494647,-13.7598079905216,-27.1453316513941,156.508711850295
-11.5544563076252,-9.24179485911188,-32.3747781326648,-14.4706543402355,-45.7507967457914,-7.4710446588813,-34.6529278432525,155.516452887563
-3.6552699364409,-1.29033209634043,-28.3100433338855,-7.60902788327015,-56.834578380909,-2.00516480820351,-35.4731912231558,135.177607662205
1.26770943132009,3.22330019023709,-21.9326304637669,-3.71733435002421,-56.2668651302676,0.600969911755096,-31.0215225387466,107.846372949493
2.11515799537244,3.38646178386976,-15.6920773596232,-3.54640243800189,-47.0495511262941,-0.185555308171944,-24.1696804879694,85.141646940818
-0.457185426249655,0.11223079342552,-11.3867391396807,-6.09891934705592,-34.4984578760424,-3.39485834799392,-17.9269823461266,73.6509116897231
-4.5762502939083,-4.50501021250398,-9.66371214433845,-9.44979361365235,-23.7478932358231,-7.21969145531541,-14.2407042834468,73.4030552389877
-8.09868170374246,-8.21590706299639,-10.0271663978633,-11.8090981779369,-17.7570323871175,-9.90826705047318,-13.4012947141322,79.2174474942613
-9.52738338027228,-9.55968514539013,-11.2041354079863,-12.219867197922,-16.7125962354895,-10.4404567501686,-14.2192117553519,83.8833358725801
-8.59684563490669,-8.41744517883797,-11.7680149969664,-10.7876677144694,-18.6089995701204,-8.84042997597924,-14.8053458449556,81.8247489162351
-6.28014356155814,-5.93087242539823,-10.8778541252985,-8.48795790276694,-20.4825216017043,-6.034201419076,-13.5853476416554,71.678898677457
-4.20789401085317,-3.83930911546422,-8.59376317769729,-6.52388013526065,-19.9155921722567,-3.30956641387235,-10.0587018593669,56.4487068847708
-3.8029455722299,-3.58052927704349,-5.62175457773171,-5.54671731298321,-16.1879769461669,-1.65836919430423,-4.94935848295567,41.3476513634146
-5.62576298983668,-5.65813728180926,-2.77462850043936,-5.30935468953835,-10.3741154514332,-1.40951659545659,0.242227049562021,30.9092884589508
-9.18951105356122,-9.49812499553589,-0.609285771446178,-4.98940153944286,-4.40627469538504,-2.2774095771593,3.98135919616781,26.9886484363621
-13.2551205047308,-13.794168277576,0.779198828456608,-3.77646281760125,0.0545384241520919,-3.65872874978416,5.36941546096101,28.2813276361219
-16.4330373241822,-17.1413369580096,1.72417917975339,-1.39034448527305,2.35452806200638,-4.98851162402589,4.47563898309857,31.3988841666321
-17.7939050457692,-18.6376037722021,2.67707673222866,1.67492981244614,2.97959964337697,-5.97469618493661,2.16839939647915,32.9061994183769
-17.2024664096881,-18.1713499377385,3.76061509473624,4.28715204174626,3.14819210469668,-6.61932760695094,-0.40391238865348,31.2010971018519
-15.2375135356182,-16.3138196687893,4.69659986769526,5.30370031627927,3.93541420047344,-7.03623304913767,-2.35058321469703,27.0024350837944
-12.859687737713,-13.9963099641638,5.08215219937029,4.24727489499283,5.62524134248754,-7.28871067294974,-3.28035347225801,22.4703934102341
-10.9643944384299,-12.0807275355511,4.63593150205339,1.53111173898038,7.73547073412425,-7.35020110775392,-3.29412884756771,19.7869379541446
-9.95735562273235,-10.9404963419849,3.23098529633342,-1.82596181534298,9.514820123191,-7.14708717664,-2.811456782615,19.9365523197908
-9.54123086579786,-10.2702056632864,1.06240229987292,-4.54758774775096,10.2309221730458,-6.5653862761252,-2.29452288375477,21.9256089637963
-8.97532553952257,-9.38755541787724,-1.14306582391479,-5.49202958293693,9.4074723962829,-5.57982238698729,-1.90191084882685,23.0722372037827
-7.61113551547984,-7.7647077811214,-2.37029315176096,-4.17443013348224,7.17261164631447,-4.41503775865352,-1.40026545107813,20.5632581452617
-5.27415596745328,-5.33059329893137,-2.04792473444297,-1.15386118016368,4.42678869239436,-3.50148425217356,-0.445403387508394,13.3266341282791
-2.22630994130411,-2.35528408800385,-0.471792868189973,2.28072043343995,2.2592009353323,-3.12788781442544,1.02244368190239,2.61890966124899
0.987345430889854,0.692661356164129,1.547911922168,4.91595545652644,1.2058792337631,-3.19682765432575,2.71587343359637,-8.86879917878186
3.68825746144876,3.23245773948399,3.26749516530701,6.17946726719495,1.1299690836793,-3.32459563508892,4.21782253786624,-18.3908736198911
5.28825869896761,4.75444585625807,4.21016321139312,6.09947541127475,1.72321074705701,-3.13315969778425,5.20248596474718,-24.1448801919133
5.63802059592067,5.15955629300836,4.15271863982735,5.07054169528513,2.77062612143607,-2.38591277067576,5.51785619773571,-25.9234067725374
5.08056745125823,4.77975703296192,3.30703979760452,3.67079912847136,4.12280943770499,-1.09011891390599,5.30907898152368,-25.1799329156186
4.11400489348101,4.01360017600558,2.39524979580734,2.39450759852295,5.75725308100924,0.367694457624428,5.0880131781528,-24.1303231806032
3.0164870748682,2.99290812452227,2.2567294865221,1.33593114734105,7.88762246859442,1.28121460496535,5.52346273262081,-24.2943556394341
1.81756112924778,1.65563601174996,3.23464132786658,0.197353494340774,10.693839039726,1.04347888570794,6.99103791277116,-25.6335478014102
0.414647017414583,-0.0832304429770772,5.03290129220992,-1.31714498109723,13.9098206601838,-0.437819570216692,9.31540731202967,-26.8345812875471
-1.38678433984782,-2.3144388774275,7.00132273598449,-3.17295039471188,16.8801467155428,-2.71124495780881,11.9107595119463,-26.206810393678
-3.72731131180403,-5.0362270765875,8.44660552608854,-4.95148779111857,18.8993803197582,-4.999892924057,14.0546970929664,-22.6857638352466
-6.35703293251173,-7.84920401633582,8.78554828101887,-5.98041099048702,19.3399604177763,-6.38959503267679,15.0918778334802,-16.6411435602648
-8.55123151318819,-9.93069603962494,7.8127765840043,-5.56846109510309,17.7034565028223,-6.13066686226364,14.6687064536331,-10.0038840302805
-9.65963231534109,-10.6696069243788,5.95966643755459,-3.50385867054282,14.1879681572147,-4.22712995786901,13.0778263020577,-5.16523302869579
-9.28162795628749,-9.7908666063502,3.79855840732679,-0.395898480590999,9.67781894708471,-1.4108794654197,10.9512626387446,-3.54836748450784
-7.5164621380289,-7.57325097451921,1.98544996039477,2.6402935209668,5.29744301178885,1.18069102081109,9.04801476209864,-5.06217916351194
-5.16953751980177,-4.99909177037412,0.989540350280252,4.22587672465552,2.41807908639287,2.28010199235307,7.98542803223543,-7.730396895741
-3.3447813792811,-3.25526081994178,0.833926491563629,3.33523328585327,2.0752605922469,1.13333430364411,7.89899636656073,-8.67670884064559
-2.88819217266118,-3.13846677045281,1.15788143725375,-0.137929355722025,4.42702572145853,-2.06370163846573,8.35288976261142,-5.70950698402203
-4.09647301784653,-4.80557058779453,1.52206283080471,-5.29036499601739,8.79464240389582,-6.30692569894192,8.63665876608998,1.54597029980943
-6.63790539123282,-7.76589988706623,1.65733449394332,-10.6155735912222,14.0406845024495,-10.2733800486216,8.14628447273156,11.4484554490178
-9.56840186577502,-10.9444871948353,1.47238686782998,-14.6102420296162,18.8556188070667,-12.7821797889152,6.59892343111074,20.9783817731334
-11.6410605807534,-13.0348469838313,1.05388078715957,-16.3288945116558,22.0454279585597,-13.1968399316622,4.12085866799415,26.9814745941884
-11.9067598743988,-13.1321490582822,0.671056141444135,-15.7438755984458,22.971961729308,-11.7264660810341,1.25872018042132,27.6075125609868
-10.2029355408178,-11.2066764715812,0.656643625846252,-13.7470128296147,21.8682690830577,-9.39051062754823,-1.21884171021566,23.2410644708732
-7.15594352358192,-8.02487068143956,1.12404810063931,-11.7176694382327,19.6594365853851,-7.49125113690538,-2.72282740411365,16.3290774982484
-3.83033844992584,-4.72455111710446,1.8681550494478,-10.8360317065813,17.452359227026,-6.97270716204272,-3.1486680263611,10.1917821855412
-1.29641611617276,-2.36247974068033,2.54951914406921,-11.5047802218512,16.0412767835789,-8.0348046511724,-2.8621240982222,7.46980890045025
-0.260144878110822,-1.57009363756359,2.95208283439066,-13.1898142522243,15.6483009649549,-10.1346220606753,-2.44806794044657,9.00235896967424
-0.7218424469848,-2.23725765155673,3.02006708381729,-14.7085320453706,15.7982093583312,-12.1988963067859,-2.46667005410342,13.5149220626519
-1.94518521944042,-3.51867722786315,2.81058285699276,-14.8126395341696,15.4907860558057,-13.0422784016511,-3.22720519755773,18.2446166678826
-2.82790867254569,-4.25648180694345,2.49841959017168,-12.7836216128158,13.675745418649,-11.8820121266858,-4.61225542447142,20.1881146346407
-2.52242470485196,-3.63950195104913,2.38028399806647,-8.80057048517105,9.89696089577025,-8.73844396355003,-6.03538899769245,17.4590852084774
-0.857689934149163,-1.60497446778979,2.72340301608951,-3.89785093929571,4.6464212177208,-4.40792643874021,-6.68806646504915,10.0866840112134
1.60316351723826,1.165870988406,3.57223087536879,0.485011554305393,-0.75310021607093,-0.0529715670236012,-5.93622499221186,-0.0839801600121977
3.84408675627454,3.58556182454115,4.72507951505301,3.18881083599465,-4.7156114519667,3.3441576777092,-3.64812830519178,-10.3239568524142
4.81199462779072,4.59718516702193,5.8756918924774,3.87120165991604,-6.03941123488905,5.34942112788136,-0.255977816468644,-18.21010542373
3.87011813964806,3.61701830309982,6.76788555872536,3.11822175605517,-4.39989082552454,6.14921899088564,3.40008409467798,-22.5226560175679
1.10513124847122,0.811275903196352,7.26405566168239,2.11240503483364,-0.488226544343075,6.33228245946778,6.37808793536851,-23.5150116986772
-2.63421758275585,-2.90785199797866,7.38828452955493,2.06652059480997,4.19065603051267,6.52867570112701,7.96568949232782,-22.5977567675982
-6.04760022311772,-6.23005924448204,7.32084231995163,3.65993814870583,7.8951931708231,7.03395803345069,7.9504079707925,-21.5826801761241
-7.93556589813097,-8.01527402094866,7.33797255044641,6.67786754514563,9.43149842922761,7.57513950173719,6.70594167655089,-21.7775797840278
-7.71142271611249,-7.77930562056586,7.66228217665753,10.0463577850316,8.73494082248625,7.39776122164084,5.04232487819114,-23.3929385473285
-5.58890912168068,-5.82707861993777,8.36781480586273,12.3541027116586,6.78935374149988,5.71414298192533,3.84241207336606,-25.6518385726936
-2.40413900927422,-3.01891507269996,9.36036429154433,12.5749715410768,4.99079343900428,2.2543275151464,3.68494074370618,-27.4423434485033
0.722081867431963,-0.415464383802684,10.4540147421305,10.552030694872,4.48492973574449,-2.47890744284188,4.64083702622206,-27.9595222397563
2.74797733605349,1.06589610315863,11.4204900846303,6.98672858499404,5.81446361830204,-7.38558757603013,6.3178386253078,-26.9678067764164
3.07090733559277,0.963937317128813,12.0519254227335,3.08233071363294,8.78134840302482,-11.2034090764135,8.05282796574136,-24.7998680814412
1.7857087476337,-0.51830263607467,12.2162903629689,0.061650644266233,12.4820558583918,-12.969609326856,9.16917990549636,-22.2269735558271
-0.433538769963823,-2.68203020780128,11.9307911097659,-1.33639303401017,15.7724222879128,-12.46547421786,9.26711999421539,-20.0528971622595
-2.7254059224599,-4.73924346132092,11.324733521007,-1.20911967529194,17.9528359163149,-10.4104672748222,8.40634449116541,-18.5996775945929
-4.42207899141422,-6.15898407530793,10.5502802229123,-0.403260717213292,19.0975549360122,-8.17730406927277,7.04434834875067,-17.5305556544673
-5.20521946130852,-6.75159353780798,9.70410350652869,0.0203506693889014,19.739897079288,-7.08392477579668,5.77754443419912,-16.2011579144917
-5.18665470675839,-6.69829329772858,8.86375479791815,-0.621384424954105,20.4120254544294,-7.78091474665005,5.10747375319787,-14.0960068294545
-4.90428377990493,-6.52842154526401,8.10177851359849,-2.36637189369337,21.4040539049603,-10.0337923714541,5.31183907862295,-10.9848019068655
-5.11780902586508,-6.92246206749103,7.42976729154439,-4.6792037699338,22.6724873550437,-12.8867699440123,6.38252826725828,-6.87853810654451
-6.38002121045308,-8.30778238869028,6.73936997491788,-6.69611263384908,23.7192065682458,-15.0205329746534,7.99306287969927,-2.04719021521751
