14.7615300229683,13.525850469559,4.59643202153086,-5.3573507571571,13.7570142640882,-0.304240211281032,-0.156529501946901,-40.8227063077613
16.5737303260854,15.355342479826,2.67590048014869,-5.92198702630033,15.5157702178884,2.48196195778653,-8.32489376518166,-38.3558246702529
18.1055659183354,16.9285853563055,1.66668954950708,-6.6192916057604,16.7728422711264,5.43485113244258,-16.5418949371848,-35.7473476847715
18.5920027073161,17.5021307142721,1.13158966462514,-6.87222836071363,16.8557075024104,8.50604617048459,-22.8180585362938,-32.8971898621007
17.3997292720583,16.4560136335715,0.480320326896394,-5.57434622193973,15.2558429762466,11.466507917888,-25.5546516483793,-29.9294162563414
14.3106764722578,13.5682950990638,-0.770031358368598,-1.5590225138579,11.8855977295966,13.8348300856012,-24.1188601496134,-27.1514853646792
9.6397810120238,9.1319735506635,-2.7989409285542,5.80352476108505,7.16385914017354,14.9881046308784,-19.0440318720283,-24.8842702942417
4.13340876327016,3.86127721745027,-5.43847208869302,16.1971857535128,1.88441261427823,14.4298530553429,-11.7964388169563,-23.2712264982052
-1.27040042277464,-1.33647457043319,-8.27678424123251,28.2677696745072,-3.04656597158908,12.1240434902442,-4.27169704318961,-22.1898909155327
-5.72781783550175,-5.63613299198758,-10.8317937185653,39.9501713536032,-6.90065590333153,8.68028089250963,1.76425340836824,-21.2983052050954
-8.69272669635732,-8.49427004425675,-12.7149833299766,49.0719620777327,-9.30844103169807,5.26737755947312,5.08174277654779,-20.2106613114655
-9.99245838876108,-9.7278484993795,-13.6992674859512,54.0201830171777,-10.2899204454394,3.2260334913771,5.15077613312991,-18.6874978221542
-9.76879675784019,-9.46243253147216,-13.7094601582625,54.1446030226147,-10.1319775877265,3.54169968608953,2.0597935342934,-16.6734292076969
-8.37446402269959,-8.03545134290716,-12.7506867259908,49.862198217385,-9.22903315529777,6.37374207197019,-3.64158721945103,-14.2047178230094
-6.27076050302533,-5.89814981776764,-10.8621411650555,42.4602122872043,-7.95456435515074,10.8930301151841,-11.0743550483168,-11.2932715130727
-3.9751864260911,-3.56289507272429,-8.13102950297509,33.7321841749999,-6.62802372213865,15.5278371862382,-19.0972270299329,-7.86565960737629
-2.02129288546421,-1.56018034980076,-4.77432551485663,25.5097029460137,-5.53167955353536,18.5568443244916,-26.3954585807472,-3.78361038610113
-0.918060255983238,-0.395160621468409,-1.20388970462805,19.2928274710832,-4.94965827219339,18.7797812027668,-31.6235808358531,1.01774101627625
-1.04598946331774,-0.444680008381473,1.97184520786161,15.9676683624482,-5.13343227502339,16.0060668760166,-33.6788159952766,6.35733729567299
-2.5370543153205,-1.83967220203597,4.06873915076334,15.6658846387698,-6.21400715751081,11.1133683836174,-32.043423375373,11.7861648770899
-5.175050135503,-4.36955967475081,4.53137322385166,17.7853686890913,-8.08726256027714,5.66764224810924,-27.0389663030601,16.686454512539
-8.40752129639185,-7.49578955922735,3.1536860536418,21.2172665456991,-10.3745370021356,1.25527175725663,-19.8185190037278,20.470142504885
-11.4838717699481,-10.4878028821784,0.182716221706104,24.7154285638864,-12.4893792171881,-1.17706247411742,-12.0576731599828,22.7976447178221
-13.7200455030708,-12.680442479496,-3.73228284027383,27.346372369717,-13.8488380178611,-1.68157437102675,-5.38313063928875,23.6999414813
-14.7503938562516,-13.7188589979374,-7.76209968052826,28.8306392522286,-14.1038888653187,-1.21916826066005,-0.776679372975713,23.5004497814429
-14.6605855386458,-13.6873826727672,-11.1695955004601,29.6229970596124,-13.2943618147047,-1.17760965434966,1.77944714689474,22.5870909744199
-13.9447151796594,-13.0674153679381,-13.5414127153914,30.7085004796766,-11.8541156030911,-2.71988610681806,3.27091234624426,21.1481321469768
-13.2725952890878,-12.5098966806238,-14.863012715925,33.0903314082113,-10.4240451077702,-6.27772235110568,5.15622634470481,19.100714391596
-13.178544174586,-12.5319178230877,-15.4197365891483,37.2507409678973,-9.56661029180521,-11.3949969272968,8.66531276042157,16.1757520776047
-13.7809130833046,-13.2442793546893,-15.5511963006849,42.7823343715406,-9.48675996436032,-16.9611663126894,14.1475125495716,12.0944680946157
-14.7400252068524,-14.308821151738,-15.4486802114781,48.4621365672526,-9.95219321775345,-21.7321383206833,20.8114721997419,6.90824934151005
-15.4212155099743,-15.0967756492165,-15.0700712632536,52.7024742225681,-10.4105870823354,-24.8401333700718,26.974228631358,1.16208002092469
-15.1977954694167,-14.9854798176119,-14.2010625147795,54.2221025565593,-10.2618196339651,-26.0747916768632,30.7389188457651,-4.24007228968883
-13.7710971661209,-13.6726099037717,-12.6509286740573,52.625450897527,-9.16631448806197,-25.8406482733848,30.8219617583235,-8.3458141504548
-11.37249977897,-11.3761640928614,-10.4728978166127,48.6736155163699,-7.25689115555679,-24.8688481949744,27.2077756092718,-10.5340900866673
-8.70509809681629,-8.78062683821279,-8.07532792784274,43.9954845192154,-5.10792586748292,-23.8191173904415,21.2664237714261,-10.773812169846
-6.68951297480432,-6.78970672780244,-6.13539102906353,40.4382098418165,-3.51270428528815,-23.0273150724197,15.3053102420759,-9.58888999451486
-6.10539287457868,-6.17500040146144,-5.36015270475413,39.336349206885,-3.15108344832029,-22.4750105593069,11.7104796168453,-7.78018883530941
-7.27313712177866,-7.2624042116106,-6.16415742428121,41.0263352529154,-4.29626516170205,-21.9533463282844,12.0124398174764,-6.08946482273552
-9.91535205643857,-9.79241347158035,-8.45194781620592,44.769896335445,-6.68886329836428,-21.272638893703,16.249095317452,-4.89777611660561
-13.254305217666,-13.0114558840087,-11.5816679998684,49.1187764319401,-9.63643241439246,-20.4079340645283,22.9020782420941,-4.12905909357103
-16.2808847339278,-15.9331102587378,-14.5541312815394,52.4959916345863,-12.2726712477656,-19.4624896898274,29.4076873603689,-3.40039178315816
-18.1267231510357,-17.7023707984183,-16.3600947160771,53.8122429285696,-13.9003378863225,-18.5319829824767,33.1052772961242,-2.29601069036445
-18.3606959208172,-17.8879636597702,-16.3669412770751,52.7876280017043,-14.2379982499022,-17.5481858587166,32.1914299204309,-0.577272955854885
-17.1124877805243,-16.6068087317084,-14.5415379638525,49.9120195490567,-13.4937047529175,-16.2439357268562,26.3414342122771,1.74502119452418
-15.0015325949974,-14.4578662441778,-11.4588583679543,46.1637967436486,-12.2531174015875,-14.2958835613662,16.7888857084592,4.51457571797469
-12.917055660639,-12.3088178540269,-8.08198037487917,42.6707892645688,-11.248731831805,-11.5969150851569,5.85414960619299,7.6285619357445
-11.7123528319866,-10.9979024217743,-5.42280620827722,40.4007049228544,-11.0857446019632,-8.46065427723279,-3.88101354553043,11.1597689639098
-11.9115214704292,-11.0468408381577,-4.18163823604416,39.9249060854414,-12.0235233379253,-5.62424746704808,-10.4562433399473,15.3191086041101
-13.5419670168415,-12.4958572960662,-4.53143877369761,41.3223461566388,-13.8959073602301,-4.01200696320128,-13.1133825431688,20.2682137965665
-16.1387616651453,-14.905895079562,-6.10100844760025,44.1851058332409,-16.1853656480051,-4.35042721152516,-12.3980817802938,25.8944339988903
-18.9003246007006,-17.5083786084597,-8.15832272212574,47.6835705598438,-18.1996281399447,-6.80244872439456,-9.80188888310405,31.6874211188851
-20.9218111250097,-19.431526333282,-9.88116828814318,50.649274824517,-19.2694274556996,-10.8123219307998,-7.12053633966895,36.7875166480858
-21.4722887330276,-19.9687391002068,-10.6438552419183,51.8136048511807,-18.9404935349713,-15.2656124244085,-5.7752334629979,40.2526176463493
-20.208986142262,-18.7859796542011,-10.2014003797824,50.1447324107593,-17.0881653731405,-18.9117171143562,-6.36362416050597,41.4151404134884
-17.2596049735801,-16.0017887162202,-8.72402413744167,45.1797552250134,-13.9280522505679,-20.8377461515395,-8.56607188946587,40.1375328938014
-13.1406346904083,-12.1086842206479,-6.68349842814432,37.1879869583676,-9.91867242456015,-20.7772359959841,-11.4300726634411,36.8708114648181
-8.58408621997978,-7.80595527509405,-4.65303382622858,27.150946242453,-5.63212969631707,-19.1355687540946,-13.8290443294902,32.4888718587511
-4.29674074191048,-3.76767403782609,-3.09140988143818,16.4560019661755,-1.59611031861619,-16.7221941782917,-14.946566219627,27.9646934115342
-0.778175303683895,-0.467960789774635,-2.1977286334542,6.48709034282311,1.80794556532784,-14.3616104170458,-14.5276355018983,24.0380747377061
1.80144628411,1.93581255524262,-1.86318983891416,-1.85106147515166,4.41594107927777,-12.5150564686814,-12.9187771461787,20.9948850102958
3.5760800974579,3.57752007383596,-1.73338415807928,-8.36289851718115,6.2598385431543,-11.1404981689919,-10.8326052551374,18.6559473849419
4.8800393004859,4.78124708693301,-1.37099313302854,-13.5495055192673,7.51776887017003,-9.7819520045279,-9.02063106189916,16.5440264611343
6.10025486623442,5.91881553183136,-0.410256298418224,-18.3635641359627,8.43487725952584,-7.8280273896063,-7.99313291465468,14.1410330810507
7.5471653689404,7.28584448844964,1.30373434936601,-23.8497774771711,9.25490571630511,-4.78543949556486,-7.87163259547492,11.1151996451502
9.37920918183747,9.03036901136961,3.68615599930274,-30.8128222629824,10.1646754542043,-0.458985510694118,-8.42279173050447,7.43418985746734
11.5835259836219,11.1359519118143,6.4608483217072,-39.5984791434905,11.2550433866977,5.02883060104844,-9.207273483975,3.34155242257656
14.0023928797268,13.4485797064512,9.29006809067745,-50.0208620719294,12.5005971029052,11.3110497835885,-9.769930745194,-0.761894746225061
16.3843381925029,15.7263478481899,11.9087329347939,-61.3991946469614,13.7650502771333,17.8710843660778,-9.79016829645233,-4.46619067528321
18.4163829894226,17.6701256074794,14.2079691882267,-72.6075706882244,14.8084803326339,24.0906103098303,-9.13000334295412,-7.45599439641339
19.7739283354353,18.9700284743489,16.2044866447329,-82.2015924005673,15.3458692076135,29.2754513342855,-7.81404470027735,-9.55412689557069
20.2101768679758,19.3898771148271,17.9540043912192,-88.7151624750516,15.1571295561215,32.7373463376866,-6.01365552398906,-10.7197162687884
19.6597309903804,18.8659826836737,19.4364341670518,-91.0788578296324,14.2074073255286,33.9747332274438,-4.03884756510274,-11.0265829993422
18.3258787844297,17.5917155876771,20.5176711087206,-89.0612440044078,12.7258156065028,32.9094057497993,-2.36404589206754,-10.6451969406532
16.6880923614904,16.0261347046077,20.9796609543316,-83.5205541424908,11.1885035393187,30.0727504910852,-1.60207622568088,-9.83251168266114
15.4173993792511,14.8145468226471,20.6510576782689,-76.3503203778065,10.2002747627829,26.6229823093531,-2.44179786848109,-8.91414270601476
15.1831691743255,14.6037279765965,19.5644397454855,-69.988227971923,10.2886194744334,24.0727603233183,-5.4898499955306,-8.23463872670487
16.3976131163646,15.7954958255303,18.0501939286084,-66.5806943213196,11.6757345092082,23.7584472710156,-11.0299401754345,-8.06685015397216
18.991631525023,18.3287656322424,16.6698308643015,-67.1059259077861,14.124886377354,26.2527983728961,-18.7728889290495,-8.4890979349805
22.3722205523589,21.6347623737031,16.0025168061825,-70.9548235741996,16.9801048208421,31.0324686785711,-27.7336559410865,-9.33359371637065
25.6084541316516,24.8124351705555,16.3842774657577,-76.1711902916402,19.4049495792575,36.5707871677221,-36.3574619010257,-10.2522513222773
27.7814328674139,26.9643367638284,17.7280192960244,-80.3373121103258,20.7232541621858,40.8796708552206,-42.882935829075,-10.8564660052711
28.3267267416121,27.5283311491982,19.4949877968038,-81.6450302353441,20.6908038529919,42.2736980810279,-45.7727911650655,-10.8967262212229
27.2645321859137,26.504386830391,20.8681869921484,-79.7669778664619,19.6123725939925,40.0619369543666,-44.1494586246885,-10.3949790656604
25.1410971200218,24.4053161427344,21.0715974259721,-75.963696162383,18.1727837367529,34.8131549778802,-38.0004533441454,-9.63979989683179
22.7394985446804,21.9839785658441,19.6846857655655,-72.3992833626723,17.0939171002629,28.0623917073577,-28.1177081705775,-9.04748015045965
20.6355690591004,19.8075020221735,16.7981838551441,-70.8758585037481,16.7203426049536,21.5664818453924,-15.7167731527006,-8.93544773031448
18.8756430140024,17.9433982439759,12.9094144459767,-71.7387779798603,16.7989014244175,16.5244536506012,-1.9695317631706,-9.3435010359421
16.9423791767558,15.919077549145,8.66913829630956,-73.5387758173502,16.5639341539806,13.1071048505351,12.3342124345079,-9.99707064388312
14.0404702192193,12.9882221011495,4.57362730931877,-73.663708422959,15.1106488453359,10.5266107265179,26.8640834234251,-10.439954202007
9.56222502050132,8.57334401286418,0.793274591087721,-69.6478732456418,11.8715366925471,7.57672855174393,41.538372808573,-10.2676084316752
3.52296786709218,2.68479125849941,-2.79029741733793,-60.5554682104229,6.9839535439264,3.38481350882113,56.1185451664571,-9.34930571703539
-3.29827129767307,-3.93843955782429,-6.34565524080878,-47.6528916804832,1.32167096261222,-2.06063588925476,69.883432777169,-7.90921007373737
-9.60586590414802,-10.0587346667389,-9.82666926442465,-33.9781092559724,-3.83818017159261,-7.87018083373137,81.5989538204966,-6.4212137238893
-14.1397575319933,-14.4651087742167,-12.8323926823114,-22.9578553239492,-7.38451240811042,-12.7274749129431,89.8741160308078,-5.36701439728461
-16.2595823678622,-16.5343922445459,-14.7277295255856,-16.7648663895518,-8.88836724974112,-15.5983197128367,93.7639558541238,-4.99069836400133
-16.2800368767087,-16.5583700612505,-14.959441267177,-15.2185102736607,-8.82326692596485,-16.3064472831292,93.320341777342,-5.1742690894519
-15.3844912556371,-15.6682462748661,-13.446289061936,-15.7509354800265,-8.36970824624955,-15.6764084322465,89.7960092954794,-5.49993054451852
-15.111388126916,-15.3464634492859,-10.7861807718632,-14.5512082881198,-8.86797885632315,-15.1410047578475,85.2742771564161,-5.47005290606135
-16.6368454105386,-16.7372666156421,-8.12470970537737,-8.36246050319642,-11.1675514395398,-16.020432521585,81.8165754280962,-4.76730923221775
-20.2088425203488,-20.0968447186243,-6.69056444873172,3.97394244631795,-15.2039014064237,-18.8647375178224,80.5011324707118,-3.4101843050798
-25.0353315716792,-24.6768114118953,-7.24653264028542,21.051866829033,-20.0295629238172,-23.2061372488897,80.8639901689461,-1.7214812014134
-29.6483310107671,-29.0671134685718,-9.71927168701356,39.6205377969764,-24.2522037255515,-27.8101443352728,81.0195778553099,-0.143051425110935
-32.5463882909428,-31.8124833041259,-13.1929996397866,56.0298152141445,-26.6458637031412,-31.2635100532895,78.4385804279334,0.992849349206615
-32.8353817892869,-32.0343698323951,-16.2884836923024,67.7230936641532,-26.6668759699644,-32.6139863763761,71.0999468727925,1.61605712337758
-30.595366990235,-29.79380496717,-17.7902664859445,74.1545412770638,-24.6569584560882,-31.7519124231157,58.5111183858276,1.92264965966064
-26.7767800133907,-26.0009462874865,-17.2227209576113,76.6594214624281,-21.6170029146369,-29.3313146417761,42.0588558041459,2.23048754832617
-22.6830963760012,-21.9208922165088,-15.0387750912937,77.3791225826793,-18.6757412236509,-26.3112135209939,24.4732358296388,2.7773600161293
-19.317037226584,-18.5401377267309,-12.3108273273289,77.8739607101347,-16.5375871202869,-23.3962578604929,8.64769800503491,3.58018854625311
-16.9718496164989,-16.1632562962433,-10.1118184719399,78.32724482046,-15.2284666528175,-20.7444823040279,-3.54618878966025,4.43881731072682
-15.2041249842387,-14.3764372894419,-8.94305659143403,77.6027544423347,-14.19541962389,-18.009413080969,-11.9356463408362,5.0613434684744
-13.148096713541,-12.34448559553,-8.47780376225534,73.9757689248659,-12.663072970157,-14.6364729229787,-17.9367534161663,5.23091645576191
-9.98958793160773,-9.26926550190382,-7.75724384247678,66.104578291144,-10.0443822181751,-10.2331743722434,-23.7277759765076,4.91685155176991
-5.41233087339256,-4.8279493170486,-5.76489130624599,53.888045543929,-6.24829276688726,-4.84312104912736,-31.0709801820185,4.27951995079103
0.250103676988342,0.670351115078926,-2.11588536278339,38.6581322219809,-1.68900391149716,1.09192029839409,-40.4337474757766,3.56812943761498
6.25482778569378,6.51007514949153,2.61493613755272,22.4616261115669,3.00777917789316,7.06478902612345,-50.892116776533,2.97808338821176
11.9111086892906,12.014707728489,7.14210599267215,6.88332114138116,7.40287822240579,12.8746878806577,-60.7874868074513,2.55867715255562
16.8998440611715,16.8617506465428,10.1632183859022,-7.66128269250926,11.4258470905562,18.7019440734932,-68.6211786662985,2.2298571011426
21.2702434497433,21.0879172154241,11.0155813479069,-21.6736734049487,15.255594923609,24.8301714352755,-73.662701496138,1.87686652912914
25.4686140764388,25.1234664778892,10.1595766606175,-36.6649755286229,19.2549207767699,31.5823520965019,-76.3637507853036,1.43979622571037
29.7880620852925,29.2607027995655,9.01692433349961,-53.5271367909952,23.4860661203587,38.6797887715773,-77.6850327001297,0.980625380832769
34.0580264696563,33.3485528659822,9.19572882456561,-71.6532608165092,27.5381586413624,45.2123242448839,-78.3414612001208,0.641930970181302
37.6228589039142,36.7637765666662,11.6118340944507,-88.8465394606604,30.6501663389858,49.9333361205714,-78.2831875878636,0.547755023937658
39.5563296324587,38.6125981222472,15.9397985344637,-101.891308451958,32.0016299008921,51.7051404696584,-76.6399461514151,0.715757943655316
39.0293376011057,38.0857841577348,20.6264434659074,-107.590895405237,31.051306748586,49.9484304269697,-72.1801899513531,1.02978295628833
35.7134451460984,34.8535198733766,23.5531940973478,-104.031931863794,27.8092465097011,44.8999688672853,-64.089731070131,1.29228844011733
30.0309249456533,29.3140547171124,23.057553905323,-91.5542019720563,22.9169137699688,37.5408069369896,-52.6332694056941,1.32721710270479
23.0484758490823,22.4963804674619,18.8011402135428,-72.7546976548868,17.4225466149736,29.1519649759299,-39.2419803300462,1.07616986394377
16.0817698784535,15.678794179973,11.954597931725,-51.528429670235,12.3880743909975,20.7879581027863,-25.9894933886986,0.626728574999215
10.2543131110574,9.9584821872526,4.62772578548775,-31.7364787468346,8.563600412495,12.9714640663739,-14.797931253075,0.15882443724354
6.21884494181796,5.97616793371833,-1.13297342132459,-16.124501528126,6.27163330693746,5.74773591831631,-6.80173858451978,-0.155168566819436
4.07179156451344,3.82910430404451,-4.26004735847612,-5.70942650106997,5.45105556504881,-1.05100929082335,-2.0947006600349,-0.236767623202307
3.44506687680221,3.15953328920311,-5.08094059733333,0.22646170292418,5.7868508631122,-7.49018586201874,0.0851888855856502,-0.131975158275241
3.73177250073273,3.37627108545106,-4.99996819544119,3.49198862319596,6.86380056062695,-13.3494804909325,0.859113248456142,0.026502667910892
4.30577066794261,3.87195720179757,-5.63059165429064,6.07914642143629,8.24630679133968,-18.183394942306,1.21175443936214,0.0990510747183138
4.624160847452,4.12549384904504,-7.85412289385342,9.49740536200793,9.45500668099075,-21.6255421761483,1.76299798815423,0.0146003423517841
4.20051622650516,3.67589626475965,-11.375159259489,14.6535413858444,9.90274804104768,-23.716661734246,2.86106331861517,-0.201944243037228
2.60886993167409,2.12199905919539,-15.0018349018667,21.9735378891064,8.96573737476313,-24.9665208099124,4.75568030269464,-0.457468845654737
-0.412611052449833,-0.782899650156576,-17.4350624886313,31.4975677102135,6.21154025057507,-26.0792888787597,7.64983825557401,-0.649084146365582
-4.76712193252773,-4.94727744295729,-18.0735114365081,42.749964145774,1.70170189406196,-27.5004432341059,11.5540992774782,-0.717411271215679
-9.81181221234903,-9.75991196153842,-17.3433404114325,54.4968948055866,-3.80138954297758,-29.0376244280858,15.9280983491933,-0.670914598397199
-14.4018815699084,-14.1299167841787,-16.4013045352351,64.5388406295395,-8.93971301870292,-29.8217109506392,19.7303003600749,-0.574614130951001
-17.2061309272637,-16.786871884961,-16.3350032474778,69.9355314347277,-12.1924014979048,-28.7147641605884,21.804687043654,-0.505046760187027
-17.1670431136305,-16.7181619147093,-17.3075016183466,67.9514827061259,-12.4597864453878,-24.9744854772516,21.1731186817863,-0.497622818587338
-14.0604756670021,-13.7059209229573,-18.2839791134548,57.5275700048105,-9.64907167073726,-18.8817259555665,17.5731048624033,-0.519501537496556
-8.78936521431091,-8.61184705148777,-17.5757807355269,40.4219162802391,-4.88093226264218,-11.869994296135,11.7957084907741,-0.489705210911003
-3.21844248823604,-3.22293279149349,-13.9366386263891,21.3057670026263,-0.170312590563223,-6.02537685004868,5.60530151371205,-0.337365169608098
0.458989304825613,0.353264080831385,-7.61641200803678,6.46137232707012,2.33890593828403,-3.11080906253844,1.18108466359586,-0.0663952440318543
0.594702119334138,0.52749441705728,-0.680991597380997,1.41391745868016,1.27131428349156,-3.60632347193688,0.262509958592473,0.217376832162256
-3.16110264687488,-3.04410250913987,3.72357818173285,8.40526011664238,-3.34244990760845,-6.26502261086959,3.34247409296345,0.34136528315398
-9.6160054225135,-9.22030526840191,2.96298587606611,24.9689116285424,-10.0338390736647,-8.54223272023318,9.32207830280956,0.158406677394797
-16.4548663216343,-15.7734402550105,-3.43712842920578,44.4460071355806,-16.5106497961736,-7.75956069093695,15.8400268148291,-0.350388457449227
-21.1855841764472,-20.2977117542239,-12.9953617437742,58.4643082308396,-20.664769573369,-2.49992741211882,20.1998058298867,-1.02075940079417
-22.1508351376999,-21.1859965932204,-20.8949069592375,60.2672808355822,-21.4578788229369,6.50151896922353,20.4604904462699,-1.53967273798192
-19.195493230273,-18.278951106671,-21.8904599232194,47.5638429977995,-19.3167998892429,16.4334782743872,16.2508553529247,-1.56647247570588
-13.6772197506609,-12.8828109984108,-12.7612102452002,23.6162597294762,-15.8367697181095,23.5037540134246,8.93376809366567,-0.895771124185627
-7.81447819292196,-7.14592051537225,5.85618359163949,-4.01075847930852,-12.9436037820936,24.6150168040304,1.02758052183045,0.415980052195938
-3.63534068992939,-3.04471467165887,29.2080788297932,-26.6534238194173,-11.8843559174989,18.883514839935,-4.90563164019003,2.03187306896665
-2.01661584158634,-1.45028387774027,50.0554756277202,-38.3254444603817,-12.5462052682069,8.24355793852594,-7.41064379000251,3.45015967167206
-2.30305958231729,-1.75032008545375,61.5380040436369,-38.2430583394845,-13.4773979752294,-3.2103043147399,-6.76308794673882,4.20922420032719
-2.6698477491306,-2.1888573871707,60.0163409823172,-30.9811790922571,-12.5940198520627,-10.8803733530744,-4.79265078264977,4.09058723402834
-1.02347385587568,-0.731296736199988,46.6033173691723,-24.2758729237442,-8.20726842882402,-11.5718691031018,-4.01730981221218,3.22377349078579
3.98171642824907,3.95101697810613,26.712450573637,-25.5046090076526,0.10831361333828,-4.80116438810196,-6.48885297714843,2.04112877957284
12.2278382507835,11.7794738093542,7.78575183321159,-38.2495871465409,11.1691975273953,7.00243220943561,-12.8081006450986,1.09299416145996
22.0449729201177,21.1696083879501,-3.81509121627634,-60.4816155998442,22.525523957725,19.5051089415243,-21.7510247368674,0.802517345671815
30.804218378278,29.5936108056591,-5.34061265746087,-85.2280508373832,31.3513793938524,28.2334727754881,-30.6896978734951,1.27568001506285
35.9431058068559,34.5679980146486,1.5201527652249,-103.478014930161,35.5000991286071,30.3294893919549,-36.6426518238497,2.25982164672064
35.9313941155866,34.5925286967453,11.8137019048894,-107.901039351159,34.2286363960052,25.5177812219189,-37.4517037255308,3.26870074154589
30.7844876540573,29.6573985548645,19.8064456550758,-95.739532525675,28.3295056047105,15.9378477925833,-32.5858356989981,3.80968296338322
21.9470018375841,21.141965610982,21.5692787603649,-69.7065245362331,19.6713211630999,5.0363550835138,-23.2635361040818,3.60413818477119
11.6888523927624,11.2370359997647,16.4908469717178,-36.7382328225557,10.4444334716973,-3.89680267197054,-11.9276026203284,2.70146927891308
2.25374899498899,2.12000110571832,7.12172237796937,-5.09465855650438,2.41137737533751,-8.97270879364629,-1.2733121388501,1.43382963498666
-4.8887089945687,-4.77608401439675,-2.46663998675965,18.9056821614165,-3.55078646470031,-10.2141993902985,6.75402967577865,0.236707013528507
-9.38478662553325,-9.10256941564623,-8.86408410885399,33.0539520149305,-7.46953222922212,-9.22619756208062,11.5608115176118,-0.567593591206612
-11.83749062569,-11.4470504994192,-10.9162301578525,39.4117612595746,-9.93271110619332,-8.23716028304547,13.870669994226,-0.911788581600654
-13.2999243070146,-12.842073080146,-9.9730853020911,42.6102513516063,-11.6215713673958,-9.03676372054132,15.1460933904413,-0.982926964859462
-14.6981527862981,-14.1993464957533,-8.82285954770401,47.2533132985929,-12.9622018835643,-12.263504316732,16.7837263050523,-1.09097457359415
-16.4300492726092,-15.9117560813681,-9.9508010025965,55.6175468162886,-14.0208634690162,-17.266391751106,19.4413115069538,-1.47899674654734
-18.2719177358223,-17.7566782849541,-14.1193804843393,66.6712472443465,-14.6092436966095,-22.5120202991565,22.7768290288066,-2.17883577227238
-19.5997864185498,-19.1108347335368,-19.9751567735339,76.7945477753536,-14.5071656591558,-26.3089391141496,25.6947182731667,-2.98738334959554
-19.7769308624038,-19.3335829397937,-24.882549590851,81.7758239733072,-13.6458016154053,-27.511296165445,26.9514803821063,-3.57714318151581
-18.4814878977289,-18.0957619251621,-26.4238613685706,78.9568812511444,-12.1408392167241,-25.9232917350012,25.7815159145461,-3.6731550225048
-15.8612438934833,-15.5387567380684,-23.7470573821676,68.5955994042137,-10.2134334056231,-22.3128323459771,22.2842799184166,-3.20655555731184
-12.484383412408,-12.2285072707163,-18.0509297612613,53.8811043937927,-8.08869478702363,-18.0850084147681,17.4220656109659,-2.36564635858196
-9.12738398002624,-8.94325091727616,-12.0057598964948,39.6422395965103,-5.93677921760869,-14.7517674370669,12.6437202817189,-1.521018429757
-6.48384670289631,-6.37885153967706,-8.41124484463242,30.2785544960806,-3.87282845778356,-13.3579834737053,9.28208434400453,-1.05588382139092
-4.96258009157958,-4.94084616704136,-8.8180525579849,28.0186638099176,-2.03483537311275,-14.1195024552163,8.04973742883325,-1.19258459381639
-4.67542591182832,-4.72673874767327,-12.8613264560806,32.3847919928326,-0.695552614066016,-16.4046481063876,8.88683117751594,-1.90793133431318
-5.5697611653604,-5.658029682114,-18.6226189117148,40.9680461782179,-0.305167602821425,-19.0206184780176,11.1823525501828,-2.97420288837296
-7.53069411108909,-7.59135691923742,-23.7404031550071,50.796791766232,-1.34311367327304,-20.6477662318817,14.1433573056693,-4.08681498141354
-10.4161118002858,-10.3671221093678,-26.5774164952472,59.6442429971672,-4.07541294794698,-20.3468880735191,17.1442523346268,-5.0055439054279
-14.0370689354652,-13.8008321796703,-26.8683291549143,66.7555933045897,-8.36006956251508,-17.9687560896207,19.9245626196717,-5.64510000207658
-18.110633342224,-17.6389813125248,-25.5944139287988,72.7513713728688,-13.5991641353752,-14.2987703434745,22.5712461106391,-6.08065442111169
-22.1500070002589,-21.4445922903682,-24.1976332374958,78.576698458288,-18.8025377180408,-10.7484053705497,25.2230304128918,-6.45655325446749
-25.4231817030312,-24.5430768133263,-23.5823087379135,84.2515632607072,-22.8031895986948,-8.76644708453488,27.7246760519842,-6.85803537519199
-27.0964489962048,-26.1475021142774,-23.5452050257057,88.3465577475383,-24.6008925029522,-9.23061720279544,29.5062903764574,-7.23218228206155
-26.5368091188047,-25.6440336889598,-22.9696984488493,88.5404702765233,-23.7122864308816,-12.0568607803434,29.7849207469063,-7.40570255559216
-23.54364883926,-22.8183447038433,-20.6164730973521,82.6735520084746,-20.2923929917539,-16.115297610761,27.8851361244097,-7.17253088991519
-18.4280037295379,-17.9418543324727,-15.9323402518134,69.7756271205503,-15.0265300783459,-19.5854822788694,23.5370865349765,-6.39850298448843
-11.9735270786932,-11.746309001434,-9.45597626567649,50.8037812182119,-8.91406342268218,-20.7060314860146,17.0942732152111,-5.10214717892324
-5.27284504305847,-5.27518472903683,-2.62253902074901,28.6855973519993,-3.01894871050396,-18.5719890121109,9.54919501779851,-3.47328585433903
0.621809628535966,0.450916115293115,2.93030714954844,7.26671687678069,1.8368585934521,-13.5006493911021,2.19684152036515,-1.80280049287343
5.06254887851952,4.79015227318856,6.2382115166174,-10.3463359340305,5.29456599799068,-6.85369830568281,-3.8381401160433,-0.347304310559325
7.98081820176426,7.65814613314971,7.58113276395521,-22.9483561741857,7.46665493013055,-0.454335844050477,-8.05792270671651,0.77386269595329
9.70322590262486,9.35838634515141,8.13478032449251,-31.0728172445489,8.69400143959303,4.18876435351413,-10.5755245049945,1.56918338416789
