-0.000550623693191669,-0.00109728314603044,0.00441338818566012,0.00105345593880993,4.25292653876418e-06,-0.00156532557286761,-0.000404562033202819,-0.00185330260576655
10.5737719816589,7.85956595459766,35.7585627769143,-11.1858193823883,3.7986039958102,2.27458278695664,-27.6508041009902,-21.4284640125553
21.0893835084968,16.124398564613,62.5542850413414,-19.5353320173111,8.58155998360456,7.24307782861367,-52.0890133686901,-43.9683595406705
29.3699791299321,22.7047157623494,79.8858999005228,-24.7163123744707,13.7018815140817,12.7397103361281,-70.4320235507024,-63.2538507178348
32.7484539460433,25.3538109496686,85.360377363068,-25.8084490038809,18.0000470329374,16.274451832389,-78.2676553103196,-73.661036809884
29.3510762852626,22.6603088043763,77.2857592963645,-22.2447637421696,20.1673390386743,15.7485135528351,-72.2589700830657,-70.7092631522809
20.421303634999,15.7381664330659,60.5640093705333,-15.8320397160331,19.6860251239654,10.5850716638081,-55.4695956058553,-55.6929409044861
10.0889382199966,7.97535707222248,44.1524689839094,-9.94851569785409,17.1294614814204,2.49851244962896,-36.2460228371778,-35.6501996721401
2.53973412955063,2.74467128117859,32.8164434438097,-6.72185215920293,13.6285134645697,-5.05909051478385,-21.6276306519231,-18.3207889931875
-0.105723020015902,1.58772330196031,25.0243845073758,-6.03202682798477,10.2823880266408,-8.59196821320816,-13.9366494765433,-8.22812829820843
2.13759013963505,4.09461583345685,17.965292690436,-6.75946818920159,7.97576833679873,-6.15022463438706,-12.5995004486759,-6.66407372804264
7.62394737103397,8.49713862267869,10.7265426161476,-7.64882741375047,7.21282623168801,1.92479345866364,-15.8012933347998,-12.5351275516606
13.491474909232,12.3546206718521,3.08127884489495,-7.22075988672703,7.93745460232804,13.1925060916413,-20.3047146433185,-22.5318605898876
16.7639035401869,13.5959342193835,-4.90706454261945,-4.22340234480295,9.54469780502722,23.9908817076147,-22.4584113309063,-32.3065390538761
15.9487969890312,11.6585995138757,-11.7186914188098,1.33480944944271,11.2722020310358,30.834935205498,-20.579748131633,-38.7509036384408
11.5714163413937,7.66405711596052,-15.6438019147643,8.19638262359468,12.5320770763222,31.7952535415865,-15.2896743294373,-40.8257104546259
5.46843501744751,3.56287407897903,-17.33302804245,14.7210653934318,13.0719632327924,27.1746099482226,-7.98478829603269,-38.6811313324011
-0.0526606915828198,1.15043786867833,-18.7446880817753,19.2114228534633,13.0094525120955,19.1081636544984,-0.468861823634459,-33.2132662917466
-2.9135561058174,1.3887921388666,-20.2746962886602,19.9917991250389,12.7876631450003,10.5475208064981,4.69650849415435,-26.2240313151079
-2.34757378228991,3.87911310109162,-21.6023122135716,16.4433131037135,12.921519059264,4.16854269796135,5.87248706802214,-19.335089034188
0.331230291086011,6.8340855505071,-24.469103276863,10.0369754609722,13.7449286531188,1.46750630201756,4.48197957017053,-12.427602551017
2.52932697406635,7.99886033289558,-30.8970615206644,3.46027780496954,15.2839383634236,2.12839513272209,3.74084825215573,-4.24458533958019
2.30174261415715,6.05965586158454,-38.8243473267692,-1.40940265356288,17.2294444607288,4.176939804905,5.18320146022272,5.28276577873129
-0.5455520871318,1.36650768250841,-43.0354041036869,-4.14727272974751,19.0416439470549,5.17620724748025,7.83585641716811,14.3080136263451
-4.83456052062306,-4.40787607879025,-41.1966158810048,-4.84298952153165,20.2268845047991,3.70678106237699,10.537072031658,20.8113044030917
-8.83206963428045,-9.18171248918888,-36.0211428707315,-3.66165217466488,20.5793069662787,-0.0419519188052386,13.1499677586924,24.009254362701
-10.7492699993858,-11.3455561205134,-30.8883502319563,-1.49277567385421,20.1426305191757,-4.81547847262002,15.2441462209234,23.9046537582234
-9.35745570430884,-10.3744348988251,-26.341185856337,0.036504091491431,19.0358018947836,-9.07783176004819,15.4242101055753,20.6543921276845
-4.79035676685576,-6.97501523550295,-22.0566858310107,-0.179045652915022,17.4660108969438,-11.4236682849417,12.8936530796958,15.0651077945962
1.2559202876976,-2.66788237013886,-19.2393201829065,-1.82036381345757,15.8496206124359,-11.0130787681064,8.67468452770122,8.96041970678801
6.38677875416905,0.95178951761042,-18.9287823190137,-3.75287654471763,14.6529223035574,-8.12875006879917,4.55721439521635,4.26170396198107
8.77681737673064,2.88725540498918,-19.6186950850823,-5.10092414460186,14.0974088995395,-4.20760038078163,1.45478253255619,1.71095539667421
7.91426227016621,3.08192273562895,-18.5527715965001,-5.51504415055666,14.0935106759658,-0.991499309234494,-0.741122022828898,0.710741397368382
4.62571508062949,2.311455224281,-14.6549218967029,-4.91423024639845,14.4111329006979,0.597305870684634,-2.41877605017325,0.0423191169842649
0.552951571264805,1.59579702738281,-8.99448282381456,-3.4542226112066,14.7793621855382,0.878675606669974,-3.93738054852435,-1.42070040732601
-2.62516818127116,1.52709644692101,-3.17574753326855,-1.61262005666541,14.8529456808987,1.0608193028668,-5.70521869474507,-4.32210696473013
-3.92277167062277,1.96831013992289,1.65364556285464,0.025421220205482,14.2655637184265,2.59330949407925,-7.99959081595486,-8.58388764892082
-3.34889874015605,2.28884252398871,4.79662093328115,1.11239993172054,12.8177424904077,6.54804081283078,-10.734733491191,-13.4800144608875
-1.68560067785139,1.85417518092868,6.14544829082959,1.64976590990685,10.5733406406867,13.0674196896489,-13.5404562309796,-18.064092803197
0.121993860293023,0.525727452081252,6.24745009731097,1.8740937059926,7.7952386808124,21.2121446466327,-16.0486687784734,-21.7279796646606
1.56513596621437,-1.09682358413547,5.79984736147924,2.130027023364,4.80818673441533,29.3774690811307,-18.0643143379845,-24.5195282445147
2.86398199766227,-1.82918676526673,5.07961921989151,2.75223255129177,1.82285364388154,36.035570652839,-19.6129483593952,-27.1121229409314
4.79250045981916,-0.431689483952482,3.93122015276973,3.93272660284233,-1.21955465216927,40.365913946653,-20.9195543802208,-30.4515626457643
8.15068156640922,3.78087323449604,1.91046940546364,5.69781810430348,-4.63270396752191,42.5644075557067,-22.2450774121965,-35.226468486686
13.1872126115748,10.553795063691,-1.44787108173292,7.93521043419518,-8.77033379195663,43.618989860548,-23.683605163758,-41.3933979325809
19.2895827251809,18.6489817268451,-6.05592306386106,10.37320382152,-13.7648417409893,44.5847353914537,-25.0715786042823,-48.0041602558967
25.11956857533,26.1993476753551,-10.9941166871781,12.5680293977647,-19.3031477510244,45.7902800435934,-25.9885101273316,-53.3914511265112
29.157534652735,31.3923388978308,-15.1940286363329,14.0168700170634,-24.4911595057708,46.5293730212329,-25.7806116611835,-55.6303167855889
30.3614459524455,33.1044620935515,-18.1928229059765,14.2817341196075,-27.9840679416761,45.2640543251042,-23.7057470164328,-53.1290586266217
28.6239521265652,31.1522202393421,-19.9229301545298,13.0109370983853,-28.5654820412777,40.1929773296312,-19.2766617938687,-45.2150128042302
24.8225944782964,26.224836092162,-20.3375711367215,10.0320840267009,-25.8098396244169,30.1688172599929,-12.5821263576861,-32.5187947383276
20.4896585565233,19.7219257638072,-19.9685752132802,5.60447201196153,-20.2743756600068,15.7103807957151,-4.33529802534656,-16.9481882293613
17.2363149104096,13.4535374774358,-20.2752631232474,0.555713892977693,-13.2935248495337,-0.650693223062986,4.25866801362529,-1.28475309863004
16.083556659205,8.98826981703776,-22.4234020124662,-4.00366762280357,-6.649476028903,-15.2498394592709,11.7090655047278,11.5454931424628
17.070351421717,7.02137540917959,-25.7640862827738,-7.18076885384404,-2.16395073205904,-24.8798652774191,16.5862567674278,19.3106875477728
19.3676208742424,7.29733612669514,-28.3371461268201,-8.56112360423402,-0.985312690239216,-27.9762703694512,18.047482943477,21.1474128463247
21.7798014639545,8.97707795206207,-28.7111379626229,-8.23029073285031,-2.9199162900987,-25.063328927678,16.2900467064147,17.8777477908311
23.2471953170626,10.9307266948284,-26.6618277472282,-6.78416135526776,-6.48219454708689,-18.648831670882,12.5687512440194,11.8303420645646
23.1704301611821,11.9286569412081,-22.4805104535782,-5.26065368121336,-9.70433430426579,-12.5153194778744,8.73482357338756,6.12690724117801
21.566090601921,11.0562201880738,-16.7913756179133,-4.74977230330575,-10.9969455499138,-10.2571987655267,6.56720878789304,3.60577265879622
19.043279548836,8.2421537186034,-11.0546102870878,-5.83834113055747,-9.64247978019593,-13.6991780437412,7.16500338591562,5.78417258825007
16.542905986043,4.41698623784677,-7.22303560659709,-8.28632941566687,-5.93975919497117,-22.2257323521838,10.5239723232029,12.1909920223143
14.9386576163488,1.14832080891058,-6.58425745968072,-11.1811222974038,-1.12989416871624,-33.2747789324545,15.5226152078067,20.5604592252076
14.6986724761658,0.0277544375756968,-9.21787618651848,-13.3712958033419,3.08091773851921,-43.5497156081679,20.4404161897078,27.8911267560666
15.7731793581982,2.09697425662229,-14.2873993254375,-13.8833573502429,5.31406243461793,-50.2965732066325,23.6733038365273,31.6098099963215
17.5873019626982,7.31658819637109,-20.268094801669,-12.3333113996221,5.04841671450704,-52.2784013560874,24.3364048510912,30.5910958327135
19.1843440957017,14.4042294968896,-25.1293918402837,-9.09835218972479,2.71320694148261,-50.0287821677236,22.473682332574,25.4810633310634
19.4841563736528,21.2678139667529,-27.1190111269236,-5.06741874558722,-0.481941028237579,-45.1545431904302,18.8616366312075,18.2093071195704
17.591346139286,25.8230025766378,-25.6209183463794,-1.16176507565552,-2.957827562126,-39.2548212995139,14.5613933990655,11.019590168687
12.9620644685279,26.6311096983086,-20.8971426680287,2.0105180632695,-3.40217283146758,-33.2301068526235,10.3991014833651,5.52662863866666
5.52430606588437,23.2286189488893,-13.3410192540796,4.24475141100384,-1.32199148371712,-27.2285084329739,6.6716749591551,2.22216778584163
-4.23397483888228,16.2442109378889,-3.59947309336494,5.72263823426865,2.93863782491255,-20.8761068592102,3.23479248566194,0.569275308731272
-15.2528762422441,7.21144435236527,6.75530660776054,6.87810325491549,8.60409789013528,-13.6469189257894,-0.133787194359795,-0.415369742784229
-26.1526702150229,-2.12968730591401,15.7021928310539,8.05652127944286,14.8246666214666,-5.4281270272071,-3.4285099617367,-1.44438622209533
-35.6300061595731,-10.6460303450634,22.0566417077328,9.18974344538158,20.8223957478577,3.14365858243813,-6.36683137163649,-2.56957160715255
-42.8122321722746,-18.1652375870072,25.9551583514928,9.81473396339747,26.0390322432686,11.0188273979285,-8.55330149534749,-3.29698070146148
-47.4379305565495,-25.1888885354514,28.1180415730081,9.44603289992833,30.3025041932386,17.5263592868733,-9.71946456565338,-3.04665429538157
-49.858411399622,-32.3296417412287,29.1550378157228,7.95316786432194,33.7756718048956,22.866702298941,-9.9295041043494,-1.63302253865676
-50.8646589769571,-39.8752053228108,29.6364545333647,5.64795683106394,36.6752074866449,27.8452603298751,-9.61493379909712,0.549918917917283
-51.3164020378127,-47.518233669235,30.0996602742428,3.14849152855733,39.0310768185319,33.2299032672368,-9.37710760806906,2.70261142656841
-51.672523142121,-54.273020462683,30.5597644496685,1.14455186213804,40.6389150659913,39.1874366060049,-9.63708500776991,4.05196062876905
-51.7094167206502,-58.7751155064927,30.305843734863,0.103168645207324,41.134099133408,45.0438151781921,-10.3770294043293,4.27463493981561
-50.5947732757158,-59.9062900801452,28.4553914158239,0.00290092466553779,40.0979625800202,49.4248414325365,-11.1383920945229,3.6583590973473
-47.2808375718305,-57.3730781822199,24.6948954477787,0.294618970213882,37.2093144140121,50.857069586628,-11.2848191170629,2.88283645249967
-41.0470880734904,-51.9125001250023,19.5094947966782,0.172493677924979,32.4477119873206,48.6548978032011,-10.383735144583,2.55872507795305
-31.9541180773998,-45.0571058205451,13.9714586283289,-1.01546129838128,26.2263310368789,43.492619873913,-8.48858125100242,2.82485690821325
-20.9928162148021,-38.5503715819869,9.23062606029132,-3.41874118466462,19.3634890741458,37.2924301009415,-6.16496389567316,3.24034764174112
-9.79862891676729,-33.6465072413153,5.86814432531201,-6.56641128983061,12.8726146944075,32.4646999316196,-4.23191759960855,3.03800609618999
-0.0621011438953467,-30.6023592867532,3.48718441411846,-9.5344651150912,7.63881770404075,30.8266812743282,-3.35129560896886,1.59753776220926
7.11798142990281,-28.5945217838228,0.884925356865395,-11.344700081512,4.08357884847134,32.6645090774639,-3.67712482453727,-1.1346480228268
11.6365197807257,-26.1040978187523,-3.29098769497342,-11.3942538148454,1.97771325423931,36.4748197505023,-4.76245174474375,-4.53726171214772
14.3394243700083,-21.6144249827955,-9.72630727656157,-9.72392497116161,0.532321474212374,39.5005445874229,-5.75374531939116,-7.55388788171134
16.5224074694198,-14.3644533840973,-17.7266822387518,-7.02307242960937,-1.25215417843522,38.8141138676303,-5.79143780084468,-9.17872130532212
19.2600317444976,-4.81667088424106,-25.0751907990393,-4.38877893639973,-4.12412591647598,32.4637013502461,-4.39918360398331,-8.91978295459447
22.8704058060368,5.45849142316302,-28.8868062322835,-2.87558926068142,-8.18555841259463,20.2556596712752,-1.66431786372087,-6.97228513121136
26.8078740013955,14.4701357234322,-27.1831326883571,-3.02275447800828,-12.7859046609558,3.90163394960767,1.85412556258801,-4.04197740972149
29.9974405271629,20.6401243228677,-19.9429021659456,-4.66136234460416,-16.8138741968091,-13.6919882259667,5.41827011687783,-0.945708033598367
31.4410861648699,23.3822641283936,-9.06106485187646,-7.09270696945233,-19.238941857539,-29.6418832645932,8.44502906631705,1.76621758388325
30.8178609576735,23.3728015307031,2.2421448710395,-9.40158789933784,-19.6473246671952,-42.076507280908,10.71380843674,3.97880405126877
28.7599534758434,22.3867826217175,10.1747843676876,-10.7307321821489,-18.4883378951066,-50.4002678668288,12.3607265158513,5.93709096300991
26.6017193260102,22.5861181549984,11.6298273893741,-10.5337134994044,-16.9113649642215,-55.0459357122541,13.6900359170471,7.9833133884396
25.6873021869262,25.4464073153929,5.77508652736218,-8.80170855918879,-16.2272820241451,-57.0567125555732,14.9285482499298,10.2483588593009
26.6529131102213,30.9759828278237,-5.40259505582368,-6.06389449572423,-17.234177137095,-57.4904237882142,16.0634104053856,12.4987841334333
