-38.3755942657104,-31.7614149270376,79.9657245492834,-3.94329563326372,24.0897789741406,-27.7001643487305,15.1485501880425,-17.4235845367116
-42.1914625323548,-39.0859624875328,78.5582129849738,-5.87675159634672,22.5845639408934,-36.9899285749783,51.2846859627301,-28.2833576974218
-44.9817351946547,-44.7815961640376,72.1558321825216,-6.83377317084319,20.734549678613,-43.4022481738107,84.3410779020905,-37.2321070598587
-46.9705539761983,-49.2298620890516,63.4373861826426,-7.139988246428,18.8302967481958,-47.7281521975403,113.229218859721,-44.4283452813369
-48.4313358900402,-52.8333994984852,54.8532662415444,-7.2064907305031,17.0646849605278,-50.9529547662802,137.823864948573,-50.3176352653253
-49.5436479614692,-55.7662614101807,47.1624672574974,-7.17749029047169,15.5102248259122,-53.4582719994928,158.419563627176,-55.1465840489985
-50.2123786717456,-57.8888351751624,40.1826347558059,-7.14100421237211,14.024881570332,-55.3338308415476,175.41470368838,-59.046171113719
-49.984432438959,-58.7905288584627,33.3947978106818,-7.25070383201736,12.2616120151496,-56.5243143464571,188.881908451864,-61.9883388018132
-48.2545049079818,-58.0506965802896,25.8191426560044,-7.46536355729102,9.88909850526155,-56.5916581579028,198.26446760798,-63.6104855657938
-44.6321529356672,-55.6243083831496,16.6601281628147,-7.52314184875605,6.80796135646916,-55.0318792594243,202.821649396519,-63.478256488834
-39.2290795593167,-52.0617659782098,6.43171065328776,-7.29557815823249,3.19364183200986,-52.0065098532206,202.583660351599,-61.6160792878969
-32.7114895194272,-48.3648688988617,-3.24231283362052,-6.86817207716398,-0.568489727020876,-48.3858095048168,198.75958985082,-58.6184472899076
-26.1622736374692,-45.6180725558283,-10.8573270987292,-6.35897968290587,-3.97146435957608,-45.157836678263,193.460833961517,-55.3348799487329
-20.7076165363507,-44.5374588127152,-15.5165050717522,-5.94119662653318,-6.59191118402503,-43.1427419326952,189.089380127441,-52.6519499633302
-17.0411806575853,-45.0959246515898,-16.8391838046622,-5.94258563009539,-8.3239681524481,-42.8914119723466,187.440473391213,-51.3062185224627
-15.129139830713,-46.4068742911674,-15.6712787777773,-6.54461010124553,-9.38273165284561,-44.0885211541176,188.586796476836,-51.363640668971
-14.3250262403755,-47.0699451347869,-14.6423581413301,-7.37745420071168,-10.0406286044109,-45.1362138382175,190.435553935042,-51.8439277752271
-13.7773013005294,-45.8519090109572,-16.5650610452331,-7.76301132625356,-10.445791055474,-44.0622710899149,189.716824439706,-51.2514796113695
-12.8440003868724,-42.2873877211265,-21.8765193340062,-7.38684379887554,-10.6840113955121,-40.0228784045025,183.690027037286,-48.5883859963893
-11.3179663208198,-36.8162186452435,-28.3406270680225,-6.4597946371843,-10.812571300204,-33.6229923835115,171.064185904007,-43.6940155490137
-9.45587732415652,-30.5046900068578,-33.1705174042106,-5.24679569584752,-10.6889907798568,-25.977759166208,151.842947370996,-36.7983169938618
-7.85484274652917,-24.6117731024987,-34.5628986560085,-3.80935565797413,-9.89534931463414,-18.0467360085168,127.031036793259,-28.2500813070637
-7.15911433040648,-20.1319432806923,-31.5467047370275,-2.24169324113297,-7.99718333034773,-10.6992118370058,98.4597234450986,-18.6838726884605
-7.64834663702091,-17.3269274111866,-23.9981082959841,-0.781909467598431,-4.86999815106439,-4.5756347282144,68.1364890553832,-8.93556436432742
-8.9307359141202,-15.4570787526377,-13.5087093595262,0.479757630664942,-0.762435246378671,0.494093347720745,37.1746793936151,0.510428900653429
-10.0390042826798,-13.0456043115339,-3.29879935660156,1.75257723432191,3.80239779150229,5.54429976605021,5.51226925521704,9.77186390373281
-9.9093335721872,-8.6129653007569,3.59872059070028,3.24531010662076,8.07107128712297,11.6568848400157,-27.1970531992408,19.1473652477047
-7.9101063856226,-1.41104861167605,6.09450542564837,4.85136842890043,11.1582650854088,19.1596050819615,-60.5499158905543,28.6073268659482
-4.09402737737475,8.25466022069275,5.17600449274429,6.21238825826001,12.3539184736974,27.5321730232081,-93.1733336535576,37.7382165623535
0.8209324048399,19.1064884555688,3.00486346353348,6.967739347105,11.4902509310794,35.7484996880779,-123.069376895697,45.9306026055244
5.72184426360714,29.3105124301615,1.88197516781067,6.9264904780573,9.077401473908,42.6667164353986,-148.138475848052,52.5535355991556
9.52118557754276,37.0855826160556,3.24901076109287,6.16497480614455,6.15824226723065,47.4293563277143,-166.754870867164,57.1465185113723
11.5796366757905,41.3107691042765,6.98273285180605,5.03904835304875,3.93151779272312,49.7616353502014,-178.214068373084,59.6087282452456
11.8860015355664,41.8192499048683,11.5621590187363,4.01656761902187,3.23801411112087,49.9521016730692,-182.661511737542,60.1874178751486
10.9429580825914,39.3103985381735,14.9508280587412,3.42153769525472,4.13993572928108,48.577620229976,-180.637402558336,59.294124224267
9.45100877783283,34.9715631613435,15.552310321075,3.26312418216447,5.8556277721631,46.2126427599285,-172.617064946936,57.3107879724291
7.93526237090466,29.9740268467295,12.9748825506772,3.18921056867185,7.06219494400863,43.1785480876128,-158.72369269989,54.4095673312814
6.47132286633778,25.0414404380304,8.34083543771334,2.56668766251338,6.43319438727171,39.4223038073394,-138.718711192901,50.4429265937037
4.73088612037964,20.3656561975474,3.5301157151902,0.796242990997642,3.28203597975762,34.7249688480607,-112.576539219204,45.1466333672839
2.27694323276646,15.8286535465559,-0.212610962515879,-2.29348655505525,-1.96511367149488,29.096419863802,-81.2767320115808,38.5459265575276
-1.17396839078047,11.2490378142395,-2.80793807400176,-6.37762101848422,-7.92756470551446,22.87235421253,-46.892965950903,31.0586661129351
-5.65136535310039,6.49899959127694,-4.68738116554078,-10.9158121943621,-13.0366581545441,16.4805290497664,-11.9271019519964,23.238790178495
-10.761830903406,1.73660622024844,-6.48914988618921,-15.3088358576693,-16.2687998383632,10.3896512507304,20.9613208261195,15.7410381885055
-15.5251841060935,-2.35896363430709,-9.49037730722397,-18.8333760201158,-17.3649522968736,5.31516169073908,48.6721111883568,9.58558048552755
-18.7050796673553,-4.86611997531345,-15.0031022246043,-20.8240309077967,-16.807733759747,2.05133842672231,68.2421991215966,5.91252898646656
-19.5798609910281,-5.36611928553094,-22.5113335970277,-21.1594207253877,-15.7917651066136,0.846115564210516,78.4542611094935,5.10812303188659
-18.3443975558904,-4.31774888366167,-29.2580295345805,-20.3638609777978,-15.7777448270565,1.14426966497094,80.5063517342989,6.4111603797143
-15.746656949849,-2.63414314413631,-32.5694804527623,-19.0549441359329,-17.4960350974123,2.11406926609496,76.7736057208516,8.61358479313257
-12.6696389773579,-1.2073392418958,-31.951063949561,-17.5104855808249,-20.3143303067621,3.15758662864805,69.6955573483187,10.7997140794192
-10.1913627160447,-0.953856012027697,-28.3780754780132,-15.9329386117641,-22.7687049912773,3.75227975056471,62.2798740162511,12.1927840423088
-9.55381860820627,-2.81281487926505,-22.6094951816493,-14.8323752230909,-23.6845775839771,3.17602306912282,58.487412164075,11.8296462429903
-11.4779397575916,-7.14237865861672,-15.3651367697063,-14.7808542446598,-22.7276688987366,0.863156922838928,61.5166848988868,9.11413650756812
-15.5231305173375,-13.1775331852579,-8.23068772533591,-15.9235177401228,-20.2921931311757,-3.04502186483783,71.6455382364989,4.54654592758936
-20.3199024951903,-19.3597077111139,-2.90110040383243,-17.9541500992106,-17.3472890303692,-7.76718879998818,86.1728507346294,-0.523512194900874
-24.4235026018571,-24.2424387293695,0.486946650834248,-20.4268592992837,-15.2650203883916,-12.4062567519305,101.146285703723,-4.86915458374776
-26.8446074935669,-26.9979106657027,3.30273591398095,-22.8010699780324,-15.2220025312119,-16.2460797108779,112.701052725951,-7.89211826051101
-27.1735365665196,-27.4498826107267,6.88282742425494,-24.33798333352,-17.4237368821989,-18.7278533775961,117.741967757728,-9.51180241144526
-25.6725108378954,-26.049880708289,11.6574837843095,-24.2914336706571,-20.9277662200712,-19.5346042557496,114.911945444291,-10.0932335359503
-23.2861991990656,-23.8105509501513,17.4367794547427,-22.3515372298296,-24.1809793535266,-18.7702505239471,105.418533973699,-10.4557961719432
-21.1990843185614,-21.8585601587289,23.6296379127147,-18.8360629126388,-25.7190219916987,-16.90277340765,92.3879327670074,-11.5020678904733
-20.1658620038777,-20.8431828258214,29.2694977726711,-14.5582928025963,-24.6709841071159,-14.5002224789357,79.1011047636119,-13.6320583179163
-20.1703364955349,-20.6947891372105,33.4959018115183,-10.5675312823705,-21.0664085148162,-12.0536319939506,67.5735305263984,-16.5167349140382
-20.5308962612667,-20.7982170810389,36.1300575565033,-7.82152104124138,-15.8135249118712,-9.92062200216751,58.0584303717489,-19.3037066306707
-20.1987134168121,-20.2741982452814,37.4627427727545,-6.75867022455741,-10.2504467070112,-8.25614712767063,49.1982371702069,-20.9228042216225
-18.2814962934111,-18.4056635408645,37.7798175078858,-7.08330157867398,-5.56025652747425,-7.00145303247575,39.0587924216403,-20.5064389566312
-14.6627434971569,-15.1271931210305,37.4127197324103,-7.98375958196011,-2.49579210894147,-6.05826288315292,26.8728476756888,-17.9578162158678
-10.2571995224089,-11.2030155962941,36.8836891105177,-8.57629351844085,-1.35980740454152,-5.4354896174466,14.1346012658609,-14.1864847172343
-6.55260136373036,-7.79700190909963,36.450081519382,-8.22199120453164,-1.98454101099327,-5.17392263516292,3.90655826109173,-10.6265816569432
-4.80921577408681,-5.81659494360392,35.6352278952356,-6.68953600965567,-3.74933549354795,-5.16955266070735,-0.982008811605624,-8.4189842020233
-5.50093910171175,-5.54342084853568,33.5925889404756,-4.25694325395504,-5.81171561938991,-5.15944657839337,0.605023655991317,-7.92514719449035
-8.14761798042902,-6.61038234392797,29.759967523172,-1.607272593445,-7.38435633282798,-4.83392188066139,7.4872240473245,-8.66364043920755
-11.4654702877407,-8.16481892019424,24.0513813220702,0.515939473428787,-7.86465628984612,-3.92198297654147,16.3876857043277,-9.53807802550968
-13.8782730715403,-9.23096414393236,16.7400074417494,1.67748497486392,-6.89578901401782,-2.27152765439845,23.2088380831472,-9.34977661586181
-14.2822693629886,-9.21774137888914,8.50193673784158,1.86932196100911,-4.49605401235855,0.0280930678506408,25.1046110577594,-7.50789807022733
-12.5882059065865,-8.20781548816874,0.33024155941132,1.4265670515866,-1.12864862155222,2.60332003339299,22.0251642732602,-4.46062290135513
-9.72275610733905,-6.84039549550475,-6.8666616538545,0.841582679652603,2.42467106472445,4.91212407945154,16.7725828034353,-1.52114737057303
-7.18827175854755,-5.95559759482612,-12.530471335558,0.508147139635703,5.28602208678315,6.40052681298931,13.7472694432518,-0.267624793744659
-6.45438526401885,-6.25296743098916,-16.2825214715832,0.469271453875812,6.69006232849152,6.58457831558718,17.1253928270835,-1.87943075847858
-8.3223568410812,-7.98330937067496,-17.8596636033858,0.395921134100803,6.22538361134601,5.1352944181283,28.9639762597864,-6.5552456082221
-12.5301382536502,-10.8134969411458,-17.3137891836539,-0.186837787192559,4.0439461133143,1.99236883591401,48.0743022341269,-13.266355017719
-17.8728940146876,-13.984899456079,-15.0486357651956,-1.63158389000056,0.812048586416601,-2.61100254377011,70.4565281515866,-20.1195610682286
-22.8095040459674,-16.7381345140223,-11.468636097664,-4.03504856414281,-2.63279371180305,-8.225140875622,91.1588013923206,-25.2495435830918
-26.0890429554382,-18.5987779725619,-6.85440951320346,-7.17562978940735,-5.64004008878309,-14.2306660311709,106.21719739534,-27.628631044735
-27.1024988544402,-19.4041619407093,-1.5977946343629,-10.5286694701866,-7.87763592891742,-19.8196310596644,113.696905943726,-27.366514055432
-25.9499254564637,-19.1848402825938,3.6931771306895,-13.4186512900893,-9.30381168947728,-24.0622729116735,113.741919848476,-25.5155953488716
-23.2909554814234,-18.0695495369452,8.43209066757633,-15.2803079556189,-10.029958818191,-26.1118493582153,107.888713624442,-23.5381831416604
-19.9645319720936,-16.1761107928381,12.1907507741343,-15.8007954836873,-10.0824889385804,-25.4429389908643,97.8480774127652,-22.5719620088484
-16.5988095085046,-13.5771055098932,14.7079929030107,-14.934558422485,-9.22597577780731,-22.0281804161748,84.4998920143883,-22.8432552825535
-13.4905100117195,-10.4511967888481,16.1385546079787,-12.8733774637665,-7.10259786980219,-16.4745021210161,67.9302445976773,-23.676614950521
-10.698660809927,-7.24519035524996,17.2450696647543,-9.9838888452802,-3.58742504537005,-9.98807333311652,48.2600482176886,-24.0018794934864
-8.07420138191198,-4.5324420792369,18.9024438964508,-6.62122184675364,0.989332526298201,-4.00895041512721,26.2223764391649,-22.8773371389132
-5.26580912732472,-2.68692722271715,21.2943683833195,-2.95717043946595,5.89400439027303,0.330259638887021,3.22294611076805,-19.831671733769
-1.89365206411947,-1.71335995427139,23.8511126249524,0.938812874481911,10.1380497177009,2.52424993489635,-18.6896107306995,-15.15560240297
2.21647536012335,-1.29194123155846,25.8708936944254,4.86449468316272,12.7278685879174,2.69695825750188,-37.1246154386835,-9.96013391289564
7.05532654217504,-0.804681030542557,26.7917321373295,8.42943788272519,13.1231641254181,1.46348275124451,-50.360037689469,-5.69842471886937
12.6461210620085,0.618443420215172,25.9047444932936,11.2239465487265,11.7075001019869,-0.23573706323868,-58.5272682300937,-3.33775033288966
19.0035759766779,3.70589649060202,22.5688504423769,12.9349349839227,9.74622712787507,-1.46613068999024,-63.5363204724048,-2.95703385904541
25.8542291061337,8.48573943999142,16.9859803089683,13.3436333402842,8.71433559670484,-1.70479544213659,-67.6892206126661,-3.98990173727934
32.5319025679647,14.0849974443455,10.420312676217,12.4038974941117,9.50968864932026,-0.981152404924181,-72.322945523538,-5.64670090348474
38.2581216268479,19.1519378035036,4.27666103523924,10.4636531719022,12.0769090855205,0.387972244360107,-77.5238735486938,-7.09138141868901
42.4273764178417,22.445961498587,-0.807587797233843,8.30914227636318,15.477623965517,2.15354812483827,-82.4172127739542,-7.58885171195183
44.6524027245333,23.2148208398334,-4.95008052357954,6.87758245367528,18.2432895727545,4.24556956608346,-85.4989268939328,-6.78465773937735
44.718032843974,21.3533062462248,-8.46375221062439,6.84285437196333,18.9732237924326,6.65560718770525,-85.1983950805487,-4.88087715113994
42.671668626177,17.4812456535866,-11.6367283269642,8.4001299818026,17.0515069119388,9.31237023408012,-80.8693191492131,-2.41087393139575
38.869568692777,12.7565646985028,-14.6380672343481,11.2278269530415,13.0755287456029,11.9981857959295,-73.3999123867196,0.110304735221955
33.8907688326738,8.45760734276841,-17.2741271284448,14.5752978818738,8.63340739251002,14.3005331878054,-64.942143170989,2.35865566179912
28.3842463853083,5.5208309788834,-18.8354077279278,17.4829347011949,5.55865440262738,15.7006163389164,-58.0202803866225,4.20840530762764
23.0344858856999,4.37323661766947,-18.4659327346044,19.1755192643481,5.08033790540168,15.8346678076998,-54.7856128213548,5.7532980751603
18.579367165942,5.02311145794988,-15.7775921642107,19.4023332374411,7.29245629807858,14.7900178133054,-56.6424907688313,7.33279696032267
15.7002021799286,7.20919400931617,-11.135816540763,18.5384483264586,11.1285782326863,13.2037811070692,-64.0820076571711,9.43762034248144
14.8130403492941,10.5121470621921,-5.47581037399671,17.3856257558699,14.8467180561474,12.0451859336258,-76.6258231236287,12.4989163405008
15.9063805360009,14.4524385806659,0.0908168515304064,16.8160540479491,16.8134236448651,12.1839395531044,-92.9523499114397,16.6892966973467
18.4756421691876,18.5176737631551,4.72788994538027,17.3707061083686,16.2283049151567,13.9558228752776,-111.069072648014,21.7930328715139
21.5727729537151,22.1264494341447,8.22834477985169,18.9800234727768,13.435117303442,16.9158334155195,-128.418910377767,27.1603690183211
24.0406608007351,24.6494559024511,10.9986218922054,20.9561116702777,9.70036954999449,19.9378056055799,-142.116783046262,31.8337576250427
24.905530778433,25.5756758486958,13.6095315828522,22.2902936030167,6.58707382533336,21.6476721271,-149.475698219269,34.859920453856
23.7174803568935,24.7045619631209,16.2441811606523,22.1138155980688,5.23939495954062,20.9968614068645,-148.671769914759,35.6554744696278
20.6747057182612,22.250030908939,18.4128822125342,20.0807071483932,5.91541379936597,17.7040485160311,-139.286717513076,34.2489292095464
16.4880561454819,18.7992088112581,19.0670344408975,16.5251205118679,7.96701242078891,12.3809382921131,-122.527884616975,31.3005139945766
12.0565479210178,15.1164730314192,17.141492096161,12.3164561024234,10.2057483069716,6.25722316138656,-100.919157822236,27.825217202831
8.10139942075728,11.8737161417201,12.2576560299429,8.46948016630893,11.432455324497,0.651503897019774,-77.5189121246001,24.7327011443541
4.93642685208225,9.43088271591251,5.1575013807231,5.69518246103427,10.9043823926782,-3.53629180865097,-54.9932387216623,22.4051547279
2.52744384745038,7.82854691012002,-2.58621199166551,4.14457432094835,8.59098083896517,-6.03933064799181,-35.0734585933872,20.6074553155846
0.751593008499789,6.95315414678078,-9.36692296796884,3.44788977813561,5.10962263534647,-7.11967583829761,-18.4911211678485,18.715460405352
-0.363598744690421,6.73376235729673,-14.3518379324721,2.97728457375202,1.39701853523309,-7.26354355347302,-5.2734101457058,16.1443249100605
-0.598144707632521,7.21284844433674,-17.8526136571128,2.1986842363271,-1.66417348847019,-6.86345408713228,4.81360811888746,12.7532451408188
0.328010665443816,8.51890843660842,-21.2425824810474,0.981651840823364,-3.44450159775212,-6.01777836436096,11.7753443316214,9.10094716865987
2.46774702994113,10.6785128277823,-26.2613302466939,-0.323157285525777,-3.58280311734694,-4.57353038797367,15.273698652256,6.32086252755697
5.37172060390215,13.3963411053284,-33.9157018637228,-1.0992745795398,-1.97110097178025,-2.4016503725905,15.0256416932476,5.59402438517273
8.00289914114982,15.9094766743437,-43.494308685518,-0.869943923978544,1.2239313322783,0.295232843516512,11.4960140414066,7.43669857681265
9.09652457634316,17.2095768211606,-52.5878659449606,0.427671101420154,5.53997442624616,2.89311150657187,6.11429478661283,11.3067127266145
7.80348193301825,16.5217209781394,-58.1630108052821,2.41560707950777,10.2620531553238,4.57662561587252,0.834414941388992,15.749107102057
4.23322956302358,13.7666472771544,-58.0365647041224,4.5017761411388,14.5009036328464,4.72584570576573,-2.65758712191818,18.9657495061018
-0.428399503339115,9.73103589846285,-51.9842602017464,6.19428668942376,17.3603202682493,3.24003476431833,-3.66544613033351,19.5524282149631
-4.30522808792567,5.87159882449371,-42.0643555273736,7.38881126606015,18.211360378294,0.636546272195793,-2.86018353685731,17.1214504111062
-5.62958390224856,3.74363258463608,-31.8816131589783,8.42093047763856,16.9853099259198,-2.14005103076776,-1.98891226753403,12.4902873713193
-3.64667996438938,4.25946531599406,-24.950581363868,9.8013507285031,14.2690480803477,-4.15709231567492,-2.83810805902083,7.26259757809247
0.835300888325115,7.12613272137184,-22.9343698923303,11.7711864539603,11.1085754154218,-4.9546010455216,-5.94845641856062,2.99623187734176
5.70709294638981,10.9043516848969,-24.9018416171529,14.0202427978005,8.58581893174436,-4.76367221774797,-10.0146907262206,0.462698200279419
8.55415829179484,13.6880033880017,-28.0241443038088,15.7333197220068,7.38049261533734,-4.32901074081412,-12.4098276057674,-0.592991366727976
7.84307361551575,14.0136698402894,-29.1400647500478,15.9407053777136,7.47228093641715,-4.463395339937,-10.4865588895926,-1.17971079032213
3.73924061218206,11.5777344253116,-26.4273006508617,14.0217157967808,8.15561155315885,-5.57395519259776,-3.090129566705,-2.40291697729115
-1.78086184289025,7.4992458197085,-20.5206525549712,10.1866487599225,8.41654956146107,-7.38962766255833,8.30664259885573,-4.71794467951744
-5.66270096404503,3.9453210392693,-14.4515205331781,5.63321089839926,7.51841626661858,-9.01882825258966,19.5204287133953,-7.4843271678688
-5.22586269285771,3.08275635520781,-11.9856066225076,2.12421876862415,5.44412137596917,-9.38177475400781,25.1872487393611,-9.24510116979322
0.356863733464251,5.86777041670825,-15.1602010750599,1.13163447147908,2.91987941660103,-7.82752459886773,21.3436763250563,-8.63209868941928
9.42497404100374,11.392928579461,-22.5798279476096,3.03791818932788,1.02166021380271,-4.57850865522177,7.6236390667524,-5.34278348754611
18.4510212788775,17.2088163531968,-29.6439943703508,6.85652734610682,0.59210607869443,-0.721180872538874,-12.1905853154716,-0.552710498565101
23.5328215349034,20.350282147816,-30.4458872322002,10.5349863244412,1.74041421549758,2.23688315672256,-31.3625326458941,3.41303249868712
22.0551477005354,18.581646933592,-20.4240342259493,11.7578953380984,3.65604655342945,3.00230834624136,-42.6345233029317,4.00551265698267
13.9121539450042,11.4336408883765,1.2073123769654,9.00173348067854,4.88883421833925,1.04656767988232,-41.1501266082151,-0.340115981040874
1.78766234313927,0.645879518939985,30.2216800956761,2.41763420322086,4.04603220403284,-3.12517160019162,-26.80823458098,-9.1854821837821
-9.85870254181959,-10.4346905816117,58.4325678550929,-6.04092991986787,0.57724195847031,-8.13040907677525,-4.62517378439674,-19.9199039090946
-16.7201125565045,-18.2764513862982,76.9117635070872,-13.3890541614472,-4.82926287635212,-12.2802006881921,17.3000070084676,-28.7166888467895
