-6.31650411968433,-10.9683887110974,9.62924179820915,-10.3282693801076,-0.746169586074618,-5.30477442405266,8.82640345644915,15.2084609663586
-6.92867545759183,-13.381645116926,8.89883151559901,-10.789255246122,-1.80878572589088,-6.08512546378397,14.9376942715745,15.1569612231477
-7.09115882374107,-14.1759445286653,8.00247726621594,-9.68360383361788,-3.05452725281477,-6.82411536701071,20.2205121244337,12.6063604152091
-6.3394952672125,-12.6965076262612,6.23510169449687,-7.09886079124364,-3.74254376833928,-7.20550761566438,22.7946716036613,8.05314177055731
-4.5644653508864,-8.98082522748873,3.3941697657132,-3.73894016819915,-3.10666819896943,-6.69833389116169,21.0662092009494,2.62885387005558
-2.12434088724462,-3.93237880167065,0.146213195027115,-0.695238652688846,-0.859889896231351,-4.93635969402491,14.6698132977307,-2.26781856086053
0.363953983573476,0.973173337066423,-2.2327232272016,1.04202718756308,2.46878041621144,-2.03074711312737,4.89117396116985,-5.47563854525454
2.40511387265622,4.33871664488801,-2.58442593277212,1.06593812849874,5.60409989910699,1.38298756053106,-5.72937097349287,-6.48305919940367
3.87471653263095,5.45879191713684,-0.552295963745517,-0.245292381299292,7.02282899162196,4.36940212333759,-14.3916922995729,-5.5364589201076
5.01966477455999,4.63305811628862,3.1028467530084,-1.91188424836078,5.66660051203897,6.09318971564637,-19.1787894684938,-3.42468615470398
6.26001985144838,3.05273928249687,6.64624262495876,-2.80330553905447,1.56913278000126,6.23331112270995,-19.9010219216823,-1.0571182008775
7.83950622458533,2.2234761078984,8.10402559664119,-2.18559968704237,-3.94178068768742,5.16078271272165,-18.161524789691,0.96111452255639
9.46947705830068,3.13481772020061,6.36114801283889,-0.123614350418405,-8.66698541461079,3.74006098923761,-16.465654018512,2.55075000295112
10.2638754192534,5.65389522423978,1.95189345160588,2.51278521779086,-10.4800841308574,2.83286764929822,-16.7780598043409,4.04282697298611
9.20259166135728,8.62497153484072,-3.20801836970976,4.54181575892517,-8.30128391080287,2.84848942333672,-19.4907373938494,5.78217129591953
5.85144933983809,10.5737913158355,-6.93659667244773,5.17469915778232,-2.62383443138845,3.59717241539177,-23.3676023029269,7.73092117794503
0.609754864673697,10.3244066292202,-7.52000943928086,4.34700503858794,4.58983988732566,4.35934502756326,-26.078414740971,9.36807273290113
-5.02258150344991,7.86100881264525,-4.97242961754136,2.91694616279149,10.7170027533088,4.36557229881834,-25.6663392626533,9.80082035608194
-8.99928072016678,4.36441235188855,-0.957606563330366,2.20351772761141,13.6370083825127,3.2956596803726,-21.798236512436,8.25452565353162
-9.70432677416766,1.55734737280494,2.28512009471762,3.21394056838829,12.6058388554184,1.47299653362981,-16.0088294800388,4.57791282923582
-6.77345876293475,0.802103999429804,3.20225615877911,6.04398344863745,8.48688775360021,-0.294325143687226,-10.9302772323633,-0.537170221486477
-1.3239145674534,2.44065312346175,1.67532442776663,9.7588453602843,3.26256248889015,-1.11260697685737,-8.95325068721322,-5.74761316889511
4.46186605617991,5.6113049870778,-0.969720047148891,12.7913878353543,-0.939518341657626,-0.470157669432619,-10.913068027123,-9.57209479326539
8.25347831107806,8.66297746076867,-2.74564399753279,13.6950978430358,-2.85211558348029,1.44959145577271,-15.4575422794098,-11.005843210216
8.67818320064023,10.0458946039277,-2.33375149113026,11.9235431253574,-2.58712342261513,3.83194151678725,-19.6068842550616,-9.9518032778969
6.0388869403694,9.17129543043168,-0.142515215264167,8.21332150069916,-1.39122155456824,5.66017047095759,-20.3210064425374,-7.22893113006837
2.1462582374063,6.66590597018051,1.78623595841666,4.26880858505814,-0.815424136617137,6.23665759202844,-16.1689283219478,-4.11951388450243
-0.676197297686181,3.87941016088059,1.0740423614837,1.89732944019393,-1.80451540467531,5.46425229004176,-8.10947331077498,-1.72484823947048
-0.817238316086853,2.02683521398511,-3.38666670288618,2.07387955944804,-4.16256728605977,3.7932701976057,0.954540115104344,-0.482052781097987
1.78484312479985,1.48832715737264,-10.4720699573418,4.42766482262445,-6.66561476977605,1.90730220874171,7.60139587537263,-0.0718484618038566
5.59149657940892,1.6067015287934,-17.0654354409256,7.40321196580815,-7.73532748945744,0.327377744920392,9.60894496042708,0.263030151035803
8.23661265121358,1.11429573978956,-19.4996246071258,9.03515348066221,-6.34041769448033,-0.857159528775522,7.13227066583465,1.17886929287914
7.81322961464748,-0.962023252364057,-15.6661150290086,7.98743783087132,-2.59368856843152,-1.92890905925307,2.58544391950963,2.76462454403153
3.97358848048871,-4.49830025921504,-6.59145266549241,4.30523767049372,2.29223012543096,-3.18781112870807,-0.747785825597465,4.45429360260216
-1.79568956596942,-8.12618511666934,3.62011650443483,-0.559178473574171,6.65661736136349,-4.57333657857899,-0.595926376950015,5.37358224593225
-6.93218626538604,-9.92047569790914,9.71893641215317,-4.51519292521475,9.25663918307618,-5.55509698555892,3.03369182386647,4.91368445496163
-9.14400183338872,-8.53143339628091,8.11816852872764,-5.97077839991542,9.84893419820823,-5.3961059540187,7.89561578444637,3.17960107221492
-7.62848225733191,-4.1174372445676,-0.912937403871641,-4.71810679256211,9.16745073387801,-3.65643015686745,10.8406767686396,1.02526635269943
-3.47992134592872,1.51484238094508,-12.974584184793,-2.09172309161967,8.33679423947982,-0.633198124898199,9.71323929407896,-0.385449167254723
0.92479552826355,5.70131788355555,-21.5061105340595,-0.286491994825179,8.0563186308618,2.57710435460052,4.78023207609127,-0.24716594447345
3.2860974327469,6.33450809414357,-21.2133128762951,-1.1423871250763,8.07186340182753,4.51258240565581,-1.20138984213602,1.35203850913024
2.72395821506739,3.11879553102577,-11.1998411714558,-5.04741279129549,7.30816820222515,4.13881977145154,-4.43146435996133,3.38897660292669
0.314920001576451,-2.08856923066514,4.01131559212254,-10.5731772141883,4.62791008488773,1.56702188990645,-2.29571661130249,4.43629548766247
-1.53973099828942,-6.163267805055,16.3819324931897,-15.1162595753928,-0.198912186575081,-1.74951609419495,4.8615795888125,3.52417457749631
-0.612830859203685,-6.43026143448439,18.441333713686,-16.2419691949446,-5.91656969103975,-3.55704727777177,13.4739712782132,0.843373465546725
3.57522608967565,-2.35997199747485,7.60426995855462,-13.0680863165989,-10.0390564432335,-1.92259056603812,18.341710428956,-2.13150115383279
9.05020304266643,3.75182229744047,-11.6060363278424,-6.93079580606452,-9.97080185982788,3.57821539999863,15.4061337912149,-3.278740537582
12.1050932244355,7.67002673889082,-28.9520055326553,-0.892390277069715,-4.47725875587775,11.2613326894377,4.26944395373061,-0.984242040883022
9.22606214881478,5.372383585884,-33.1773516579166,1.74502653206303,5.2579952965925,17.7513144429107,-10.9418004014442,4.76637005310625
-0.724318724868233,-4.55893574483924,-17.8902101098591,-0.788302086084733,15.6477628862706,19.3475561093592,-23.0109150101807,11.9773626801788
-15.2730392248065,-19.5960909213313,14.3394304201274,-7.59870573852788,21.9380791536355,13.7585091558253,-24.8051643774486,17.2369815325231
-28.8250554286327,-33.7992530494315,51.8632624935562,-15.2639465045158,20.2312512010736,1.41069012188596,-12.7648702217914,17.1479213878543
-34.8345060020683,-40.1632006677891,78.2574697121715,-19.2594478964437,9.39771595336782,-14.3416527412244,10.9664956967245,9.97712594527333
-28.7861917711105,-33.8103249034222,79.3932204140443,-16.0825392983028,-8.03952175883524,-28.3158616739027,38.8951924036801,-3.25397341213629
-10.6517051437172,-14.6196393168722,50.2228180407469,-5.1079772946257,-26.596070152407,-35.534953991613,61.1040938785169,-18.8165660200327
14.5102160693437,12.1191589408572,-2.06827083036,10.773933246498,-39.8955297175498,-33.3214702944546,69.4521609535604,-31.5701983679064
38.2509340815232,37.4910121365132,-60.2585103569338,26.1447883096568,-43.2355730845515,-22.4879543194487,61.0865912804889,-36.9912880472783
52.0745162612289,52.4846175661891,-103.834027745431,35.2623240563613,-35.5236175769657,-7.05519967461961,39.6366532424798,-33.0452661292708
50.9265790495695,51.6837705230486,-117.266434652392,34.4730925540851,-19.7273771521981,7.35617943881581,13.6196698292489,-21.0654795901767
35.2788029843633,35.4830903994273,-96.2301640298153,23.7753050869051,-1.65185637559076,15.7673847584817,-7.18569950145684,-5.23686332233494
10.917129839852,9.89190620575636,-49.1181738951539,6.84002061017805,12.4275262733769,15.7580919388628,-15.7960503166393,9.07954934375197
-13.4884794336883,-15.9902606061388,6.72797512195194,-10.510805864851,18.2414444997975,8.26240280230125,-10.7047368633387,17.4624603439819
-29.9622486915402,-33.7181997170334,52.3708768716571,-22.7065812004426,15.0411977911342,-3.06886083703932,3.97812827837685,18.0656875048857
-34.3285478298595,-38.7580972814092,74.8428861897669,-26.6261791496707,5.54499259325135,-13.5820848682327,20.8239724958681,12.0830578502865
-27.5072852250089,-31.8555450594434,71.5686163145297,-22.6111565302356,-5.53553920978796,-19.5682512971845,32.5802422898205,2.92891871731276
-14.5101018237265,-18.0184703587589,49.9452953170311,-13.9220918319602,-13.6216594917555,-19.5784647138182,35.1296915916968,-5.42419868871396
-1.81835168366341,-3.8355350533563,22.8121100375447,-5.03740269879667,-16.051886239838,-14.6213427040892,28.6802444973372,-10.1278361551241
5.52418549917213,5.51533409243878,2.25778351326613,0.364404796076157,-12.826343428696,-7.3229584075701,16.9124138508811,-10.4248199155963
5.80606624266475,8.19843352576474,-5.33861683371384,0.840337813349345,-6.11172825403229,-0.557535942083479,4.7241341462718,-7.56109069822571
0.830461238786995,5.8823808745194,-1.00681396485847,-2.54394262095657,1.10787462648155,3.7777198693084,-4.21770530977182,-3.82997471350829
-5.54515959524289,2.22123819346732,8.80179452380866,-7.10732316455374,6.49044040155797,5.3150286348165,-8.89309832592758,-1.28292066791592
-9.61116050947402,0.591670736189641,16.4545049375926,-10.0657110597095,9.1936669364315,4.93152588034655,-10.7205130600699,-0.773983861295681
-9.5742497597915,2.33108398221783,17.2108131209627,-9.86449615155198,9.83430239383683,3.94953728098591,-12.1284700104952,-1.75852085612833
-6.10572817251629,6.2774127430372,11.1538625992939,-6.71923773066943,9.72907445930751,3.32339068583075,-14.8279596513072,-2.83081493297146
-1.55618671702448,9.71661950309383,2.29566484918557,-2.21736649731206,9.94635870204526,3.24000247840932,-18.7911761272586,-2.63391619113074
1.54511493121027,10.0688250900909,-4.26020487232418,1.69825486273884,10.6896331274139,3.26735904847549,-22.3944849613729,-0.614497226227617
1.85958078264704,6.38162968358563,-5.38411686337938,3.78184675349856,11.3018125860601,2.86154432508824,-23.5459873181844,2.7436900507421
-0.224084315342514,-0.141548690983466,-1.52576952941229,4.01812840123113,10.8110122635157,1.87349465372974,-21.0745806959275,6.26334791318225
-3.05099892565451,-6.77993309027111,3.84847731585835,3.43271570951003,8.63394278973144,0.730124332748304,-15.5590553236868,8.74472719177438
-4.77659159120823,-10.6758546229003,6.47183830719207,3.36512274936811,5.00472665628329,0.187066805886575,-9.12990786573868,9.55359956117289
-4.35820739659464,-10.16403118886,3.72395909028328,4.66389931767462,0.919254527501284,0.855928954835657,-4.45512115939322,8.81431785456809
-1.96285530136766,-5.42322577682353,-3.97410827724713,7.21546910149525,-2.34609201437836,2.78771210662249,-3.46341972758405,7.16651988929368
1.30991707223188,1.76583270979808,-13.4553748735129,10.0319238033473,-3.86898336132083,5.36530001515087,-6.43738846720992,5.28877310151951
4.18763631815915,8.98766652078222,-20.5923557732157,11.8330208074366,-3.50521113242368,7.57950435123334,-11.9675998819369,3.47733878994719
5.9762541044308,14.3209884223806,-22.5525772308085,11.7870616080199,-1.86659708107574,8.56128694746404,-17.7830410606106,1.55662429018636
6.80216273106988,16.9977074318145,-19.1558796582387,9.9562368914149,0.0960401139693694,8.05254770656559,-21.9147134541106,-0.834101762504067
7.2334455771098,17.3113435416653,-12.634691483509,7.2250181716653,1.61117620152967,6.51284836945915,-23.4815065106113,-3.77763386732855
7.66001509368581,16.0346302995652,-6.16972721298157,4.79408032511031,2.40515690295314,4.82645660805316,-22.7709340783735,-6.77967793803263
7.92148822730116,13.8310536998859,-2.22631394620939,3.57306541766851,2.69312914517863,3.82754751771012,-20.7721108918935,-8.84785916964217
7.39741599917061,10.9555290741146,-1.48034881887082,3.74715798317062,2.89056354718375,3.88793109100858,-18.4755345655826,-8.92271431018699
5.49615734717468,7.37294522877038,-2.7965638852032,4.71080856067146,3.23147825435758,4.76407464012617,-16.3209844259402,-6.45791571995746
2.23277391483811,3.15240554596133,-4.18891011448168,5.41035376553807,3.53077540032844,5.77523735793451,-14.0854140466384,-1.82722182348144
-1.4460790868557,-1.13230063819552,-4.2269908643201,4.93135436437315,3.26222669400461,6.2385306314764,-11.3109838696498,3.68424276915916
-3.94321815320545,-4.38181521821326,-2.91761255747902,2.98330348603996,1.92542044093247,5.88862067801064,-7.91934084796378,8.36464217185766
-3.86669652338645,-5.47624474381063,-1.4452515006349,0.00737720073168191,-0.586002346742889,4.99487402103123,-4.45141544363739,10.8233593364376
-0.946803077465816,-3.97573022354038,-1.11770992773248,-3.08064139969021,-3.84201041832939,4.12458527812917,-1.76699816593153,10.6053079345373
3.62137186424184,-0.500749743336977,-2.39933081070898,-5.29451734841412,-7.0292717535228,3.75367331418336,-0.503229752867288,8.35205423038481
7.64357394389666,3.43958811585847,-4.57509095063384,-5.97965343737494,-9.2951180385718,3.9741604657599,-0.66636255973809,5.45890246081068
8.89838686160312,6.01598537599453,-6.05931254529013,-5.06732300934888,-10.1338756420457,4.41439812514854,-1.47935431748079,3.41109515142586
6.25386287767716,5.89706579369887,-5.31055061585819,-3.05860616826288,-9.62686670082153,4.4285958022938,-1.66485069773157,3.08134970905135
0.407842701445103,2.97636442594511,-1.95958799014916,-0.712710785883974,-8.37210347192051,3.48874987133834,-0.149165861939984,4.32061111116095
-6.27891256242092,-1.49874938575498,2.68069204700696,1.298842288741,-7.03839099562338,1.64517940041207,3.04874756464063,6.14259164299146
-11.0151567636559,-5.67397785454914,6.56536946659653,2.52781807064379,-6.08637064119017,-0.548199803931244,6.97831715911049,7.25220036696689
-11.8524996824092,-7.91757671532611,7.8724673358707,2.87647605230706,-5.526796703303,-2.22817872925685,10.0675382514124,6.70857019071689
-8.68458862167823,-7.64303450867802,6.11897288303324,2.51324820433927,-4.97357686002838,-2.66879068024967,10.942358372171,4.39541121107398
-3.40592348941859,-5.65920275764546,2.69039594966744,1.68778723905839,-3.95953157757303,-1.73193787863558,9.32537951404997,1.05303300049827
1.05273811464282,-3.68222904950421,0.11699866633003,0.648841291881077,-2.29817005021885,-0.0141046328560979,6.32327000540631,-2.14734434568084
2.25322681545944,-3.34397623079202,0.555251105744858,-0.342727138551721,-0.212914861182202,1.44453919376979,3.85589131367468,-4.20929019812739
-0.486928445038808,-5.26741577712471,4.47338221940823,-1.01561202799151,1.79707783985338,1.68680128731869,3.59781071751915,-4.78511581396688
-5.78825592972926,-8.74089947715525,10.3528471734432,-1.16104130573291,3.2621307196264,0.31090034167557,6.04854703365332,-4.28422855578014
-10.9186092986662,-12.0609325240987,15.4138680537542,-0.704927957052619,4.02403701515265,-2.3169440560333,10.1694060652184,-3.6058972982592
-13.1523264879589,-13.3701381381216,17.0011613202717,0.235851770228784,4.37663215271114,-5.16957691506258,13.7113834661677,-3.63298716821005
-11.1591596166129,-11.6442424546056,14.0702784620074,1.32733450873134,4.91528743228812,-7.01346120922433,14.249393344432,-4.74543046699605
-5.68807690745466,-7.29791499311894,7.90956418493187,2.07395882996497,6.17990995566014,-6.97537710431679,10.4113385278467,-6.61340249354099
0.834333957262947,-2.04111257754949,1.57549372256391,2.00985424712017,8.28403059950164,-4.93824780421365,2.6489880163878,-8.37334016106353
5.61740167352145,1.97635815219572,-1.75210453987292,0.952871741367089,10.7960512253056,-1.55535864219586,-6.96188391672212,-9.07333569362925
6.92460744507251,3.18815689666307,-0.43239908160902,-0.856867991872574,12.9222824096068,2.05021146723858,-15.6588472917867,-8.13714385329787
4.87811963907278,1.30362879226088,4.81393279052917,-2.81580229879754,13.8978974835158,4.73417819154024,-21.1854786062545,-5.62647599184555
1.29154289755115,-2.62135754766087,11.3235388073174,-4.1977245555835,13.3570906904363,5.71675663954674,-22.6593829887126,-2.21046394293254
-1.32626243753541,-6.71302502885747,15.8130936991539,-4.43276850891524,11.5288783013782,4.80624429246947,-20.8057545201783,1.12959420246725
-1.12717722444009,-9.19873442918229,16.0725312316211,-3.35131394830516,9.12317914671956,2.35457353386599,-17.3877141735629,3.51465586326164
2.10177453672283,-9.22308649793013,12.0896083770249,-1.2729432927321,6.95906113284483,-0.964471483132362,-14.1804526693889,4.4905098965796
6.84077090000822,-7.17248321977436,6.01521778605596,1.12221717564248,5.54079191024885,-4.43264246407351,-12.0333462462255,4.11947415816008
10.7112753488303,-4.3095487793987,0.876507678187512,3.11064705417545,4.83302956125118,-7.45705224652334,-10.5997881488988,2.83492953238036
11.7658864454027,-2.02907553086823,-1.09691725364002,4.22389483839872,4.34873737503018,-9.62701000280457,-8.77267713157036,1.18716126007285
9.53991071939437,-1.10121610547732,0.308745373042544,4.40238806845331,3.49256726545264,-10.6935663616637,-5.55815489264676,-0.390674066561352
5.26662270657302,-1.360550877596,3.2678870111492,3.91793478970682,1.95744115233307,-10.5596458164248,-0.826382090334242,-1.66330687540791
1.21900049374229,-1.89535576458124,4.97276771817094,3.15938692390428,-0.0557669530740608,-9.30052835950456,4.44067576730722,-2.54017982598307
-0.509098289250289,-1.66298327249511,3.27860215941099,2.37626025714996,-1.92165907297433,-7.21548432365776,8.59774326943898,-2.94338072762787
0.888317471653703,-0.159387037520304,-2.04444514949531,1.54933742228724,-2.92544813098083,-4.81027365247791,10.2198183154914,-2.71791923894341
4.4767398858593,2.19930854321029,-9.06958064035387,0.442907863743069,-2.68973415531844,-2.69802508632524,8.98088738388031,-1.64250379468389
8.06702972843374,4.25335845179955,-14.7059422949031,-1.17594466568546,-1.42878993482436,-1.41570342229844,5.98534686402401,0.420645273440647
9.3168310358588,4.6569950701035,-16.3062242922792,-3.31469756768642,0.102496760428018,-1.22299247848318,3.40714031231812,3.36045115972798
6.95067469998323,2.62130856822597,-13.1363695746564,-5.63142730020145,0.942422765473705,-1.99730849274377,3.54915367264867,6.70154566124726
1.43918241960875,-1.5745209991161,-6.88481096740854,-7.50816037793957,0.393530544134459,-3.27142810560158,7.75587517929071,9.65033230699794
-5.16807236504486,-6.5785109008709,-0.921873788114944,-8.30617415229575,-1.62075578804489,-4.43743916349023,15.7223887502125,11.3104374076255
-10.2007089244353,-10.4973741543073,1.35864113240625,-7.68667550671275,-4.50318272357321,-5.01296092535679,25.5496419251618,10.9926191767943
-11.6065655823365,-11.6964546221116,-1.77337222725956,-5.8160906267575,-7.2655501177841,-4.84395444943558,34.5224840947144,8.47950353097008
-8.8540270454154,-9.48775902313681,-9.56180839195934,-3.32236591953321,-8.97911920895385,-4.12472547102898,40.1925726926277,4.13723236740768
-3.10770747403785,-4.41320026993613,-19.1438707572013,-1.04136045139964,-9.18726567318792,-3.23694010126936,41.3039536913628,-1.17360896430213
3.34664023037923,1.98911740947489,-26.9113431663363,0.335675642448829,-8.08382679940914,-2.50842626353366,38.1847536442762,-6.35259069733508
8.13676040527598,7.83162448043316,-30.1398093095846,0.538006283674899,-6.39948453863763,-2.04712750563475,32.4883088742711,-10.408278689824
9.82150752170992,11.6883873190569,-28.1640029881721,-0.191390343389694,-5.05272515611325,-1.71491594328783,26.3717642957211,-12.7586247055478
8.39088546721724,13.1610152645886,-22.4798243612336,-1.25925420161557,-4.7436883630971,-1.2582607531599,21.5567274944437,-13.3676005471828
5.09103075589671,12.9750173411117,-15.8225290548236,-2.03901428577036,-5.67951857107946,-0.505745819731746,18.6674424640032,-12.6866828296384
1.69569245119123,12.5557299185557,-10.6812457868082,-2.20970785245896,-7.54416647174098,0.473505912600743,17.1434650619754,-11.4332732333341
-0.340767645349718,13.3416039787789,-8.15873574539695,-1.88907067948681,-9.6867928604041,1.39645055917429,15.6408594903681,-10.3035470976894
-0.453327572306785,16.1082834168034,-7.65257040236311,-1.54163842272917,-11.3956130144374,1.95917523494333,12.6987516582827,-9.72306089819209
0.928202809249965,20.5792047966581,-7.4332353906785,-1.70424276145449,-12.1494095270839,2.08012586383447,7.40505191898622,-9.7056977094935
2.71834538760345,25.4735185138371,-5.69862406512916,-2.69196860988868,-11.7662126696513,2.00985351855031,-0.167120706724393,-9.87779136855809
3.7832144789457,29.0072853720054,-1.61560453795392,-4.39457371390972,-10.4194071373571,2.25136112857829,-8.965179618159,-9.64709597213946
3.46325212816014,29.607765271774,4.26023013392047,-6.29728657344108,-8.54805381125914,3.29319803111414,-17.3369319597685,-8.44217322050513
1.80393170221305,26.5639745041181,10.3130047707482,-7.69880607610191,-6.70568628594721,5.30181282803438,-23.6330146259412,-5.94521681712085
-0.621587035178615,20.2782885784394,14.8155935103194,-8.04620652058696,-5.40801999141672,7.93564536213064,-26.7359605054833,-2.21775339823243
-3.07329829978144,12.1070824917995,16.8331113563722,-7.17650194396641,-4.99424611518251,10.4135248282746,-26.3964148746092,2.28674255708757
-5.01943259180917,3.84214255789378,16.6267468148679,-5.36434402342563,-5.49661166422386,11.8521132678382,-23.2825722475481,6.84195788639893
-6.33289390136456,-2.97167855521035,15.3882497684647,-3.15389325646233,-6.56889242180062,11.6939255892814,-18.707429293142,10.6526120702487
-7.25935223369085,-7.59201342764457,14.5081016101007,-1.0805470375581,-7.52296159710114,10.0024633745469,-14.1363833789774,13.0806926903212
-8.18800282834265,-10.2650275749856,14.7624123810065,0.592938252164695,-7.51339319793089,7.45218034641372,-10.6567080766843,13.8156006983588
-9.36383803263796,-11.974461899564,15.8568900659452,1.99165788059124,-5.84151052483386,5.00894509788419,-8.62286222499223,12.9451796376126
-10.7026086040317,-13.8689058959109,16.5877976235811,3.51688477283545,-2.28458346238497,3.44778892997484,-7.61277089801012,10.9163975339385
-11.8121602610315,-16.6516289726865,15.5188112462684,5.57475256345156,2.7022236459331,2.97498195842682,-6.72123357196569,8.41425339161066
-12.1680977295021,-20.1782321950025,11.7739517588714,8.28906054214445,8.03313844153661,3.14262897478754,-5.08204794932177,6.18959815645146
-11.3602987182151,-23.4672774777574,5.53290439467067,11.3439738353343,12.3520567247638,3.13649699061545,-2.42667039195933,4.88881464251623
-9.32624479969931,-25.1439415851366,-1.93778902297246,14.0298968722716,14.5578401959691,2.25766490290711,0.647940615352347,4.91463282130685
-6.43100539360387,-24.1058575263772,-8.78805711003174,15.5066829278308,14.2933590117553,0.364240343003527,2.817578583835,6.34305916360128
-3.37993918148642,-20.120612007911,-13.3080448034618,15.1605387558117,12.1439551552744,-2.00407828345292,2.60655623393277,8.90162413133645
-0.959696660723583,-14.0296350111551,-14.5972005159456,12.9045039572004,9.4290976453111,-3.86957284922165,-0.889589335166368,12.0120927697081
0.218483570879208,-7.52296284503505,-12.7704801403391,9.2563180375961,7.62120828564265,-4.34310865776463,-7.37070620209791,14.9112479511343
-0.0400788655364863,-2.47071222194845,-8.79643581066251,5.18993970399334,7.65838802495424,-3.13486300467645,-15.2079235396162,16.8016857134713
-1.42401488675379,-0.151782346857296,-4.03085249170683,1.7839011146097,9.47512235431777,-0.770618247556236,-21.9187127647577,17.0369572686958
-3.1832480452197,-0.680352254232533,0.230533821893873,-0.161121549491902,12.0121968701968,1.64562866136392,-25.1542821119709,15.290644607456
-4.4010979638733,-2.979452665319,3.13793001607392,-0.422526156429512,13.7104056371787,2.98256556693078,-23.7010149885374,11.6731905539651
-4.32116070820144,-5.25418660224277,4.39063751171477,0.591711754501675,13.2772167418004,2.68198977614827,-18.0975405947971,6.73133212109799
-2.64889715370611,-5.80035941099461,4.17488713637449,2.02266405444901,10.3642642401142,1.08053099632002,-10.518835217146,1.32574535460136
0.324201218742277,-3.75005666745427,2.96426385972336,2.92306368938124,5.81626094747287,-0.723909657209028,-3.95915749100897,-3.59466589962551
3.77556104987391,0.514844986540854,1.42001955241827,2.61152704749577,1.33578039505469,-1.43189355493913,-0.981334487398579,-7.24450498903281
6.62541213530589,5.53768036484922,0.295077305359081,0.9150989909697,-1.30345059897765,-0.256981903397169,-2.59233003176403,-9.22050626233658
7.91930754634203,9.44488442897635,0.319294148366315,-1.7919676382743,-1.12005477914937,2.59582099120287,-7.77235787272115,-9.59492682475063
7.21909604915699,10.8267807617059,1.97165820105191,-4.75269692428492,1.57005724890406,5.95503217352772,-13.9242624127307,-8.86566509734577
4.7399833521917,9.34136024319367,5.32862645192145,-7.15059834650798,5.25468247774286,8.20460529419735,-17.9707645570058,-7.74789491573079
1.28201196834027,5.86247507616067,9.93792683061691,-8.41469099413261,7.89067031328504,8.04105908077143,-17.6613818087888,-6.93807046625644
-2.07662544585789,2.06208879401954,14.8532328145325,-8.41025753989651,7.84948176874311,5.12937545052251,-12.5099278951676,-6.89736794688921
-4.35692216346317,-0.337282872789612,18.8676198818664,-7.43900810912982,4.68375756253464,0.302284409841474,-3.96412253732402,-7.75632617154427
-5.02398735446985,-0.342266040801338,20.9552219749774,-6.07851405926721,-0.648322998217269,-4.8031510744051,5.27815135311085,-9.33713180090846
-4.12812737648211,1.90255615561983,20.693241918271,-4.93943413872936,-6.21950351493102,-8.50260570254381,12.478077090614,-11.2842044318386
-2.18875084730996,5.25161797864959,18.42923177765,-4.43010577105685,-10.0008276973683,-9.82159331065358,15.9821088022281,-13.2216809321475
0.0998322649264409,8.15523410584634,15.1090919516137,-4.62728381978659,-10.759266400288,-8.89324424712073,15.7870228224137,-14.8713866776057
2.18447624871735,9.41315532658177,11.8255132279856,-5.30312037675719,-8.55467970824887,-6.79638846363998,13.3155268497964,-16.0844831044205
3.82958331078482,8.68340056094615,9.34716023028941,-6.0917604358459,-4.65091019007746,-4.96615650093678,10.6347076616143,-16.7860246367692
5.14081952256469,6.59937867360204,7.72806415447966,-6.66446951207119,-0.886650165849517,-4.4513333586724,9.43373022882368,-16.899539542893
6.38817965311606,4.37887698663807,6.30746112526815,-6.85813089085954,1.16346250467868,-5.4065948836469,10.3105115867774,-16.2837660819855
7.7818184459294,3.17801464241495,4.06521745336422,-6.69372731914501,0.84108630206214,-7.0800923358927,12.6468875400511,-14.7392047287765
9.27320074366374,3.47933784232278,0.228075857516137,-6.3079442981768,-1.41902881215463,-8.28040140345065,15.1065325197233,-12.0797724494489
10.5592534961609,4.87202813197913,-5.30089203824553,-5.8049055913198,-4.41666162785226,-8.04409301895522,16.3863600913914,-8.25108944314851
11.2388614870621,6.27629969665042,-11.8069916026661,-5.15804544413022,-6.81166057627443,-6.16452121759118,15.8545935936763,-3.42853593671268
11.0446310583673,6.50134332637865,-18.036425068389,-4.20344201425218,-7.7294928940658,-3.29612757511523,13.7724561720993,1.94705699497398
10.0053088703949,4.83350995184324,-22.6770826155954,-2.75850392786194,-7.07284636229436,-0.614629955468551,11.0631681189106,7.22107592005375
8.49835953722237,1.41746661121169,-24.91651646198,-0.766452814407586,-5.43051717224047,0.803643077996896,8.75153627466328,11.642480947542
7.11070764113728,-2.82223508512241,-24.7094164953713,1.58785007996569,-3.68284894952939,0.534661223590464,7.44914126599581,14.5321403193344
6.4119959625984,-6.60052358530316,-22.7102062746888,3.89169729836242,-2.53573786469265,-0.993277913402217,7.10329312146892,15.4327592556503
6.67930947888193,-8.89338001509127,-19.8476976185276,5.65619173852622,-2.23816559384228,-2.76128885676587,7.1753312910191,14.229699575787
7.80699986151502,-9.35463224337045,-16.9253168196172,6.57801395910571,-2.55976834736138,-3.71915915936734,7.00496122307044,11.1689015260509
9.34282893191866,-8.42049418276621,-14.3435637119926,6.75527495514199,-2.99500247108676,-3.33468482244514,6.17441599483614,6.82122530639382
10.6655887099682,-7.0377570626737,-12.0912825580841,6.74446414155949,-3.05574188300236,-1.86165200985474,4.66522869177934,1.97115197031263
11.2012010458161,-6.18608733481724,-9.93964167268799,7.38149948835559,-2.471068152776,-0.174846298008884,2.72749194194018,-2.53854901780922
