8.87694541332383,9.54567751471606,-6.14615191345104,-11.4031636361357,-6.36329258642406,2.5980983469315,-6.60340731706706,9.49529417810195
4.39001452546222,9.02316726073907,-6.4643120670604,-12.2200381970031,-5.46855883606126,3.75344061177188,-5.15665119781864,12.142937899945
1.02956980982312,7.94405599858445,-6.05666371510501,-12.3151830682346,-3.86591265175028,4.40274856365264,-3.17318965162046,12.0345747146449
0.360827405320857,6.67037864967411,-4.99679822211262,-12.4717856458768,-1.91783074920864,3.533194404558,-0.549771367513565,9.37178552517426
2.61167546154478,5.49231943153192,-3.55584368503353,-12.9658030829814,-0.12544300565942,0.963605286321459,2.34940580267892,5.23008379161062
6.53885377179125,4.61011616349572,-2.125247066277,-13.5938833139546,1.11737618684692,-2.50150660288153,4.87994868116365,1.0743421797979
10.1793016581319,4.31128378694819,-1.10264650145256,-14.2955596625686,1.73191871666382,-5.65479092932196,6.65694780864936,-1.82645487702987
11.7605856844794,4.84832873359846,-0.751171497391521,-15.2706574817219,1.96378467238819,-7.42705455211263,7.72650613719842,-2.85032169643214
10.323728958298,6.05477824938511,-1.09567742308866,-16.5038449440826,2.20013818714983,-7.07555270265174,8.26585990298478,-2.16943022801543
6.12071486592115,7.26887246566205,-1.9275432146655,-17.6714946314469,2.76703317919446,-4.41770908468249,8.4182646052157,-0.558138185197561
0.692748768171284,7.7329615688446,-2.91328728185074,-18.6434680437797,3.80948655290207,-0.171196507266922,8.45537211092417,1.03738283203017
-3.73014149161595,7.00451554394197,-3.7319704580788,-19.6849441579873,5.23464300568556,4.17882921013192,8.78088530810606,1.94818303979365
-5.36546845639799,5.0635086964045,-4.17872714862245,-21.0056341983431,6.71291547406766,7.14022534888972,9.59118107733336,2.04199920665505
-3.77665841785208,2.28574943782096,-4.21298212162794,-22.3589754774699,7.77920412887446,7.94487078525008,10.6367316957298,1.70205996927864
0.0506071133022137,-0.576380773932218,-3.94604555341334,-23.194995798575,8.01180815742045,6.69474859289473,11.3838202520684,1.57643801023837
4.31798880423456,-2.58385011186922,-3.56041967216523,-22.9819311741152,7.18711201128818,4.06988410176827,11.3245745786648,2.22664146216705
7.26577914065106,-3.02548025477445,-3.19365146302924,-21.3240130102072,5.3383272350666,0.936944252663176,10.1625977809892,3.83949631863825
7.94138275602044,-1.77583791762115,-2.85693896404651,-18.0266000868676,2.72454686121192,-2.03713665682198,7.90168382961276,6.12890017852203
6.56877557379671,0.643573131933046,-2.43271220342553,-13.2394025546633,-0.23774423896806,-4.65793350093281,4.90348649120241,8.45195730105625
4.31952176272937,3.29939479091346,-1.74744362695346,-7.48942704131269,-3.07423283079568,-7.16656684871942,1.79767865444407,10.0610751397076
2.58376227283784,5.22468309329186,-0.679690260195039,-1.51495666885809,-5.35091582172665,-9.87852051479374,-0.757642713037658,10.3732806125129
2.17592374973559,5.81407318385618,0.753138217398945,3.96822026076184,-6.74499157622145,-12.7764915041839,-2.32230408039346,9.13243174905084
2.88695128748739,5.03452914069033,2.37793834235899,8.49002987800294,-7.08060101888162,-15.2965757162883,-2.82613981400981,6.41386790063305
3.55641057204206,3.30738428539506,3.9401144845173,12.0237036968392,-6.33182209706729,-16.4175299495964,-2.58410424138956,2.50584324921959
2.68093403110805,1.19248226952483,5.22912512523966,14.9917969089464,-4.60648232361649,-15.1010965993396,-2.13289395641168,-2.25386545548305
-0.759508906090582,-0.948957305103777,6.19134636365681,18.0309104893818,-2.10579808563164,-10.9010981114735,-1.92497203537957,-7.58192240933829
-6.73701778954418,-3.17630894915713,6.97105426377631,21.7378380293183,0.901372773956724,-4.34867365128127,-2.11248620915594,-13.2357784679196
-14.1483528515537,-5.94423559343932,7.84472097145565,26.4964816495266,4.07630541772675,3.12149674397876,-2.54685167721312,-18.8995646604329
-21.2396525513568,-9.74335260047325,9.06078430746223,32.2234193450856,7.02735373149534,9.57870917873855,-2.86037776854938,-24.0468836423936
-26.2554063362523,-14.5898369908127,10.6593912880615,38.1338410143712,9.35163431635367,13.164033659332,-2.58754268180808,-27.8761142692657
-28.1703418205942,-19.826428670858,12.3827879822506,42.9773749512168,10.6753700902942,12.813964411827,-1.45265557876356,-29.4000713653428
-27.1954444363367,-24.4008553116629,13.7337534730452,45.7164890846415,10.6932142274997,8.88396333961393,0.279453170859968,-27.7105735476543
-24.6572930760735,-27.3384287343898,14.152264953922,45.9559918380366,9.27045446444872,3.12444564914138,1.82599109498018,-22.3334261900616
-22.2393325866283,-28.0924035382428,13.235139374397,43.772800980438,6.58960895916701,-2.14942831201572,2.40354305385025,-13.5199279309708
-21.1752801646267,-26.7921955043355,10.9250035413735,39.4772018419799,3.21300960287366,-5.05383111409475,1.7444794516184,-2.33838765479802
-21.8895949143937,-24.3528077537327,7.58903841061808,33.694757008076,-0.036679330969888,-4.67592064437797,0.177211728932002,9.49399549585851
-24.0153067265906,-22.167597918534,3.91906751193784,27.327876922975,-2.3144573708267,-1.20230873013367,-1.56174123007098,20.0144675412793
-26.5492051038754,-21.3287895737583,0.671036499970165,21.0189204727409,-2.9838090110747,4.10876549839594,-2.47630312579371,27.5393843433938
-28.1801763108914,-21.9152698358447,-1.62115300307862,14.7104863913358,-1.813825491275,9.27653253194014,-1.57955195522299,31.1229576730569
-27.8737931847199,-22.9582143722587,-2.80931878041944,7.96124496302574,0.888996841684417,12.4569256307205,1.5574819830005,30.776676918965
-25.3836275545685,-23.047566535334,-3.11570967897341,0.669070473696333,4.31734617151109,12.8546891781282,6.34679080120929,27.3590071443397
-21.2681892113492,-21.0682077259099,-2.97983623837051,-6.63045378106793,7.43668468591631,10.9868621321018,11.3308428198138,22.1922973188876
-16.4912249884542,-16.7395166274719,-2.83616981361167,-12.9950077509105,9.39351715758683,8.22716310454713,14.8722460790214,16.5689928393193
-12.0040495305363,-10.8504988084552,-2.91110728868869,-17.3850490411699,9.83349802696086,6.11212445767183,15.8538868205894,11.3511953636404
-8.48818075289969,-5.03660440824862,-3.13753656743113,-18.9415344790994,8.98490249671282,5.73109143928418,14.0681304455491,6.81973182611892
-6.18784901099631,-1.03062803423323,-3.23854485302915,-17.4134751099665,7.5064663856143,7.2523984656229,10.296736326924,2.81489583006356
-4.84399758092407,0.260487991976403,-2.92970311637598,-13.5266271291344,6.15985566142191,9.75668435669766,6.04191122524653,-0.918611408946905
-3.83159385727646,-0.725825310007111,-2.1197338318147,-8.88711642971013,5.43794004956102,11.5913562758594,2.91027840902823,-4.37530530564004
-2.43637955099392,-2.37152518688918,-1.00562381907109,-5.41200005294624,5.32007789176369,11.1057914840829,1.91294318992201,-7.11328395583163
-0.109554947422526,-2.61398743831946,-0.0178237309310255,-4.64782307562444,5.30259239404764,7.37656638174332,3.08243584332322,-8.37240542679969
3.3598319617012,0.0694829904075644,0.363316795537763,-7.22506399178138,4.68869199516447,0.640183942819026,5.54926834152176,-7.44571203536296
7.75127458037554,5.86079536643334,-0.162980086149602,-12.5802541349233,2.98521475491488,-7.66561462156879,7.95769744422257,-4.14613330332692
12.4639472809778,13.4286739006854,-1.55988620130656,-19.1418590610045,0.21265259269383,-15.3299283822732,9.05246809315062,0.873931777035057
16.7688520361644,20.5503721645067,-3.44911569018185,-25.0173680352543,-3.02417163859115,-20.2056922070995,8.23279300974741,6.1443303606839
20.1368615494897,25.1958956164851,-5.26072399399231,-28.7854466012036,-5.77547676877236,-21.0677133297459,5.76576065927855,9.7908428684592
22.4495528626306,26.4826895990656,-6.45989948234643,-29.9273316631462,-7.20344848871827,-18.0524052044833,2.51536882409583,10.1954735529216
24.0381529200305,25.067775607392,-6.75568767262033,-28.8133572599075,-7.0268151874152,-12.5475907098958,-0.607572445333756,6.64509474772039
25.5502901045303,22.8141515615091,-6.21318807051423,-26.4006196622735,-5.70545428546498,-6.66114881203852,-3.09790508755364,-0.286125748196954
27.7078586612142,21.9040742226738,-5.20085542331951,-23.7967943453205,-4.27613636854609,-2.46254571259456,-5.03559125827159,-8.84000977582753
30.9432733229556,23.741603461236,-4.21200823288713,-21.7907078310094,-3.89233773593958,-1.19634645661603,-6.95163151325103,-16.6418450145224
35.0730109555729,28.1993674045337,-3.66123300924093,-20.586313253489,-5.27038636031632,-2.81783377361176,-9.43042502729797,-21.5061869361648
39.2966322305974,33.6754705708056,-3.73403902173824,-19.9368175108391,-8.31989476841484,-6.11831013268262,-12.6614445152596,-22.201596852483
42.5119172004022,37.8865058083497,-4.34673809375504,-19.4859935877979,-12.1494986454251,-9.34052913405892,-16.2144327521348,-18.8612307956028
43.7758371027117,38.9622737433114,-5.21160889298319,-19.030652892542,-15.4547386531624,-10.9529532819099,-19.1988759899179,-12.8892811354971
42.7452012039857,36.3405470587944,-5.96812161803011,-18.6228165388665,-17.1012464563666,-10.2981768935016,-20.6898367688884,-6.40554998711525
39.9068567198422,31.0366888365545,-6.31452757967311,-18.4991639813981,-16.6227176630679,-7.87607657445478,-20.1740309619775,-1.45702879582293
36.4336401359006,25.1506340340066,-6.0842551349225,-18.8310928645974,-14.4120099273183,-5.09372579268434,-17.8346835939409,0.671493143554498
33.7069834695187,20.860658796785,-5.25248003841321,-19.4389202143268,-11.5305177082787,-3.58277948195318,-14.552446744024,-0.210498079284231
32.7559143688622,19.4594021668784,-3.90067878723397,-19.7550271377051,-9.21835923616732,-4.44801564426246,-11.5635474666715,-3.32968826365739
33.8840198520909,20.9091956442466,-2.17021761379231,-19.1159411933513,-8.33879401471955,-7.8219197565093,-9.91209209023897,-7.43425082771721
36.5955430447598,24.0599908952686,-0.22533417541527,-17.1591372056461,-9.02872138204006,-12.8571243307562,-10.0047010108733,-11.3805158352759
39.819678088704,27.33198221042,1.7702926075883,-14.0581438602354,-10.7114432673694,-18.1024863520012,-11.5013222387669,-14.5485571883315
42.3390561612826,29.5038248554299,3.66805337607284,-10.5037483193613,-12.4277202261592,-22.1179943392397,-13.5327161977336,-16.9287553103193
43.2440390108294,30.2041253333786,5.35031989256747,-7.42953111660765,-13.3085394081104,-24.0622033921022,-15.1163750840033,-18.8818352359616
42.1896492404949,29.8495941635856,6.75411109243649,-5.53937420928074,-12.9587016135059,-23.9413977806873,-15.6012627814097,-20.7526181116193
39.3851876830638,29.1409679911663,7.88462840039956,-4.90113204632615,-11.5830509480558,-22.441793052603,-14.9347459595636,-22.550062068088
35.3921129947281,28.4783034408211,8.79908165078812,-4.90763129095642,-9.80117868860828,-20.515052125077,-13.58115016267,-23.8644858190099
30.8433442684399,27.6396293472471,9.56167602226482,-4.6209293819407,-8.27505212549655,-18.9159098177715,-12.1786534355454,-24.0541048771801
26.1744379408184,25.8732159250728,10.1951860817493,-3.2342074380387,-7.36478659563732,-17.8374891881288,-11.1962814669443,-22.6100752588737
21.4888536018123,22.3532902710131,10.6546665355725,-0.443468366833585,-6.98170436741039,-16.8231630845616,-10.754987482746,-19.4934871068579
16.6192191911143,16.7754643040764,10.8338256776987,3.35123633818947,-6.6759553565955,-15.0713080825897,-10.596865496069,-15.2356165758068
11.3121252904063,9.72202916626476,10.6106603816519,7.15998535298231,-5.89986442154475,-11.9618826840545,-10.2079662292192,-10.7350868564594
5.38012861261234,2.50590150998137,9.91750258878997,9.93905307138647,-4.32173459042263,-7.41714778380284,-9.12476390647623,-6.8789395020516
-1.22972860123752,-3.44450707571078,8.79170712248857,11.2611978741479,-2.023463557414,-1.9100085251109,-7.26062234812469,-4.18457488905194
-8.38951178201377,-7.27919579973149,7.36537302497952,11.6105100077658,0.530936958690523,3.74295870268439,-4.97543751518675,-2.60563359718422
-15.7614059169297,-9.13019330973998,5.7947322197167,12.0813153087106,2.74602142673041,8.65722980107954,-2.80874255411358,-1.57895697546731
-22.8365535019509,-10.0574135046993,4.17841807301363,13.7673529909179,4.20159401754304,12.191709075458,-1.134621761311,-0.310485388967846
-29.0403086470686,-11.5583610022225,2.51854246539872,17.1958679247809,4.84131370296871,14.2059642371626,0.0124661945366542,1.82451512445254
-33.862171713004,-14.8343277708594,0.74136584737791,21.981346046634,4.97639284518198,15.0745906982031,0.939129153939721,4.98367489254082
-36.9603829314229,-20.1316081116277,-1.22348883711323,26.8123973827673,5.11660693156733,15.3935859430125,2.17506737391294,8.81782224892368
-38.2399465107652,-26.5236696127288,-3.34009256564472,29.9024554251674,5.70913304177911,15.616331804934,4.22198282575616,12.6538055915216
-37.8949733361426,-32.253423682303,-5.40689278592591,29.7676386367506,6.90976179356594,15.8628184826201,7.24600532384841,15.7690655676166
-36.3723703346762,-35.4654858853357,-7.10409351242651,25.9214176590551,8.50184548223672,15.9431004646743,10.9166482696297,17.6589378568294
-34.2453565343522,-34.9829205631914,-8.13965218655487,19.106280643661,10.0110292656879,15.5209961249976,14.5317633528804,18.1978598968673
-32.0277228002519,-30.7916776971032,-8.40124228838446,11.0167012930025,10.9409113871046,14.3451047799575,17.3167973938776,17.6011279317748
-30.0165261654944,-24.053809602422,-8.03525110908664,3.67255385708489,11.0134527597861,12.468593241564,18.7308429938584,16.2201440247037
-28.2284347272639,-16.6480899025204,-7.41230696358737,-1.32550888325275,10.2979930782116,10.2899236257272,18.6803948946748,14.3460288780231
-26.4974515718767,-10.4695752129432,-7.03200189705992,-3.35894233467852,9.17737523939518,8.37480137291981,17.6025095402803,12.2032848639657
-24.505096075736,-6.73028155538413,-7.17215624473751,-2.86711726315944,8.13635054937948,7.20031777310173,16.1235855267755,9.81439728978188
-22.0608428949634,-5.65098285047407,-7.86971731293539,-1.08719884307924,7.56364258563383,6.96416921705012,14.8872421134858,7.25368798527283
-19.172651167006,-6.51823061873883,-8.85278381542367,0.49037950680399,7.57327468212234,7.47645949965036,14.2632603230389,4.74029158957114
-16.0467633610883,-8.10832524244022,-9.65461798379085,0.703184929735174,7.97675488041061,8.29984492330795,14.2046958877054,2.6252259661409
-12.9956664842966,-9.25119129644808,-9.83066447009157,-0.933726498037863,8.40368193060511,8.99811655979678,14.3248657604328,1.28458449801886
-10.3090237852554,-9.29884780894828,-9.17945948391701,-4.17965649592649,8.49555222965753,9.34273435212139,14.1422444280898,0.98645656412495
-8.12961335540343,-8.30851868471181,-7.82947212434088,-8.25268998948688,8.0615416174386,9.38566904655594,13.310770912979,1.76231257693833
-6.41739257056886,-6.9200561389743,-6.18407274939732,-12.1088957956987,7.13715452703563,9.41013825556257,11.7349425060602,3.34818196595706
-5.00636942232107,-5.99118592708016,-4.75234249858021,-14.7364538608199,5.92472801542141,9.74890148732014,9.55356000040137,5.25916220566114
-3.72639967317112,-6.17340577968779,-3.9594892394057,-15.3991582994385,4.66480680799857,10.5613348483302,7.04796061510545,6.9843507202916
-2.50767579028707,-7.60281513974641,-3.99781323256183,-13.7943188901749,3.51094028865938,11.6954159817546,4.51650690982248,8.17975987253338
-1.4240004943952,-9.8343969754943,-4.78254780072067,-10.1039033938083,2.48012684461804,12.7362002372867,2.1787601327402,8.74976144979448
-0.660740972667925,-12.0380795025178,-6.02213304340375,-4.96118984065234,1.50035762581001,13.2149300196247,0.159997284275782,8.80685842948836
-0.425655308877255,-13.3593702978287,-7.35581628414205,0.64551507368164,0.522868917012965,12.8286030127744,-1.42385702730738,8.56771191467864
-0.830131346260598,-13.2795075435233,-8.47257220242284,5.54805113676728,-0.380312000645987,11.5465788112221,-2.37070874032868,8.23860188517671
-1.79870972081388,-11.8196169505617,-9.16880232979931,8.66631171884794,-1.00335064659888,9.58113215507928,-2.39186814764615,7.93490392149781
-3.05723222826854,-9.51797461526848,-9.35998283834971,9.33185535643629,-1.09816279739534,7.26258369120894,-1.23575258519043,7.67466601683466
-4.20662756786772,-7.18813451797507,-9.065168841478,7.5383745288915,-0.533191448119983,4.86751993590181,1.12795272426766,7.4592751863763
-4.86184195135517,-5.56675036201835,-8.39010617812148,3.9942583793018,0.572815461813587,2.49761543348856,4.37626579921511,7.37774341769207
-4.79993943494756,-5.01113867473142,-7.51287207589926,-0.0664027927551551,1.82671664771966,0.0937484986145385,7.83013226274414,7.63975556925666
-4.0667710113028,-5.38722606574147,-6.67891228824046,-3.24571118711843,2.67548713298055,-2.40766092517614,10.605230019872,8.50556432473203
-2.97592663100759,-6.18615034151264,-6.16736718812827,-4.41763972280016,2.62277357073981,-4.8968908681708,11.8772525715881,10.1439486092883
-1.99228198589423,-6.79277274540239,-6.20903717177941,-3.0969156632895,1.44660377984041,-7.01860018907696,11.1747493062196,12.4882546693912
-1.5377862598231,-6.78137411259246,-6.88516732935087,0.396478335869554,-0.683969106074328,-8.27588477380383,8.58003752413414,15.1876657215935
-1.81872664917639,-6.12082627664852,-8.0887002679621,5.0633469185546,-3.23682300824591,-8.24011435034521,4.74979280305254,17.6920508308042
-2.74170735430724,-5.1749699330984,-9.55388553628607,9.57357961743015,-5.49901794939097,-6.76700307536034,0.720377893654225,19.4426263373673
-3.95987822459547,-4.51111207717671,-10.9575728097752,12.7015022088928,-6.82973777567893,-4.10918165064245,-2.42281193392627,20.0887922629547
-5.04512931522158,-4.61146717066643,-12.0524005690468,13.6782651379793,-6.86995341317162,-0.84548821109156,-3.87480223689531,19.6209757781244
-5.71251145850265,-5.63036283651981,-12.7736737150609,12.3765675423863,-5.64221343404841,2.35103626540753,-3.34024502095551,18.3714026572939
-5.96352701199392,-7.30237662908561,-13.231728744892,9.28714650593192,-3.51661604691621,4.98783769097672,-1.11115696434512,16.8504212002963
-6.06636176277633,-9.03350534594637,-13.5889730182318,5.30627825727322,-1.06257434370804,6.91012756047212,2.04594888335761,15.489059769539
-6.36524951290434,-10.1267446674952,-13.8878141673365,1.41814709100127,1.1459939650685,8.24538597718373,5.15254168083965,14.417739633625
-7.02407196043857,-10.0502117448891,-13.9542331705441,-1.58601909261866,2.68564257698926,9.18697772890318,7.3212980208908,13.4206176417155
-7.83643589252192,-8.63014020067634,-13.4290539431583,-3.26579076829802,3.35132430208133,9.75146661763101,7.98694868530896,12.0716811996231
-8.24342226253292,-6.10317359074078,-11.9430580387328,-3.55081981199439,3.1524030344189,9.67648429458235,7.02955647587931,9.98202989912236
-7.58011149380856,-3.0122066282811,-9.34136959661489,-2.67836335036306,2.26492098279368,8.53583639312033,4.77226410345286,7.0390295896918
-5.47789360843732,-0.0172341120608565,-5.86623570402241,-1.07037956294696,0.97193862363095,6.03839771042126,1.8799980216601,3.54140863178106
-2.19786027050953,2.30609389081628,-2.15758021504916,0.825872175331808,-0.405580393391645,2.35138025429907,-0.8531740316311,0.130848590155469
1.31141488807231,3.62111736775688,0.954928565107399,2.67352127100497,-1.56934163141349,-1.74297587939271,-2.76447763567839,-2.48418694543691
3.72600187901867,3.89926573457535,2.7724484523894,4.29154132372266,-2.28291176278913,-5.01839237051292,-3.51374109299003,-3.87421216339597
3.9236352005987,3.40350558870285,3.01227563479044,5.612116351107,-2.40481121107027,-6.28592090901034,-3.14749458805467,-4.11330606707591
