7.74949643818017,-2.94782244003227,-4.56917543225897,0.0387224037992276,-2.14696616523648,1.89378857204812,-0.0090216882684401,-0.00902168824728547
8.06540071823965,-4.69390052533092,-4.59356379979372,3.53984184073539,-2.47520301501782,1.30763502975642,-0.575105124311376,-0.575105124293084
7.15674361811749,-5.45414849003115,-3.70287995326682,5.95292796333152,-2.51648185379061,-1.80302816882175,0.183433442227859,0.183433442229374
5.62230191568545,-4.76386102080919,-2.18818893293542,6.13050895373521,-2.24400936474216,-6.44543486843975,1.94434165878879,1.94434165879664
4.18090166802555,-2.88980074675329,-0.568493129041616,3.7223651982998,-1.95982984590472,-10.81918952588,4.16702319062643,4.16702319062097
3.39472534815521,-0.819766999891237,0.646788907915799,-0.575883934411552,-2.25145723778344,-13.0245211061681,6.31505751110492,6.3150575111064
3.47736937608507,0.272927224040411,1.18486345130349,-5.28775560922301,-3.61228526009324,-11.9741827997956,7.96953180887312,7.96953180886205
4.29469947395044,-0.370248746317545,1.0887452693884,-8.73976447658555,-6.09314105005701,-7.94915571686345,8.88443262324964,8.88443262324854
5.53073312132965,-2.71598863358623,0.627848150609479,-9.72805478316833,-9.17760330934898,-2.54681238703622,9.00493892058525,9.00493892059944
6.82403937149222,-5.78643016042633,0.119903620044186,-8.07458520440186,-11.7968125612629,1.91534771864349,8.39926860795258,8.39926860795985
7.85026988964461,-8.02062951389522,-0.236676787531213,-4.71752649753187,-12.6960751107296,3.39731355512524,7.21166223243415,7.21166223244924
8.43142825437247,-8.25836714186271,-0.459218775693423,-1.15525650567559,-11.241862191407,1.19321283253919,5.7450317638459,5.74503176385791
8.53089519772798,-6.53810528188807,-0.71605838313456,1.3428885060094,-7.97962293979711,-3.59024172161154,4.47512231133467,4.47512231135153
8.03151725902052,-3.91073449324064,-1.12838304714856,2.1763837818683,-4.28494237199334,-8.55521626675266,3.83568756912643,3.83568756915929
6.62277226889264,-1.72263472360313,-1.61612709368254,1.48274042419437,-1.5918196554487,-11.1767380007047,4.0009033901675,4.00090339016872
4.08633333602748,-1.22181663750693,-1.93012348616209,0.102083549849448,-1.0062748389628,-9.84921587996177,4.90950697835988,4.9095069783597
0.667326621335369,-3.22792276440624,-1.82001152768575,-0.74521913857949,-3.06452690433169,-4.51292487937785,6.35163929650549,6.35163929650674
-2.95516762007371,-7.36036350527125,-1.19434064748195,-0.253166631993318,-7.14176505316753,3.13213102922173,7.88633621436462,7.88633621437266
-5.96427728321693,-11.6465486526859,-0.214835171869683,1.29877512885229,-11.2158760909072,10.0785583511513,8.83210185934009,8.83210185931724
-7.57042380543051,-13.57821392423,0.69114689600296,2.78710190893663,-12.9015897254571,13.3610113602187,8.60548364498534,8.60548364498995
-7.10863915530363,-11.8657523162007,0.970368961934391,3.16140593535295,-11.0515104782487,11.5979381670951,7.14809444267718,7.14809444267151
-4.37699053133504,-7.13627499172839,0.255689136824959,2.09143211669307,-6.35070726133915,5.61778416410335,4.94953368339848,4.94953368341771
-0.0249861235745335,-1.26885252959588,-1.33125333168018,0.0084544404361453,-0.651606123333397,-2.09284975410085,2.68054671092065,2.68054671092272
4.54271093187348,3.52331810812084,-3.14865914831657,-2.10699271057484,3.91870812833373,-8.54292953663292,0.906922113597831,0.906922113608498
7.78806771511225,5.36332263462118,-4.32100978969642,-3.04423225118611,5.60681044522956,-11.3876381333983,-0.00266031034949081,-0.00266031035092856
8.6595233617316,3.48029333273217,-4.15944352173483,-1.95160056746277,3.7382812895856,-9.84840013812375,0.0406731216404721,0.0406731216310364
6.8970329303818,-1.18253569109594,-2.51609031624554,1.04050929214757,-0.741029591885355,-5.05371141941689,0.777912398053873,0.777912398074038
3.10014964662672,-6.34048250364034,0.074994808871057,4.76110697387762,-5.61799834491346,0.519157644093845,1.75153588753684,1.75153588753317
-1.46223129099614,-9.60727905839198,2.56206914184308,7.59651697982301,-8.56602481544501,4.30149561995783,2.58772671163858,2.58772671164087
-5.36696413558029,-9.57553832024893,3.82984417619127,8.23852575251155,-8.17589934121605,4.77379619133095,3.13811783853318,3.13811783854922
-7.62417320169169,-6.27198437275197,3.22910413746824,6.22912809883706,-4.44396858991579,2.00187966218848,3.44000713295992,3.4400071329412
-7.93662254601619,-1.16359338843259,0.88523090201959,2.23062669702218,1.15328996021245,-2.46436882413046,3.64771859964621,3.64771859966512
-6.59445361031241,3.42153258711186,-2.35615245844956,-2.1832201214584,6.16345907421949,-6.31282411896545,3.930829323934,3.93082932395197
-4.28752740044242,5.59412099755463,-5.28353585017467,-5.35576878605442,8.43144264508321,-7.63118667150257,4.26622753273955,4.26622753274534
-1.88077611558512,5.05804951575746,-6.82528054926007,-6.46638794947188,7.37537394300645,-5.88738357715692,4.31320236632548,4.31320236633492
-0.0619334236375694,3.02661015685176,-6.52749635259231,-5.79012001233415,4.14040986164796,-2.03897751094432,3.62575364048518,3.62575364051133
0.943130608767792,1.13766332251261,-4.7570366697612,-4.223535509535,0.676355720966332,2.18664121395515,2.01839065653833,2.01839065655186
1.25149596289885,0.549419373791969,-2.47208912093192,-2.67307779375034,-1.20522720030736,5.17068240091604,-0.310601811319501,-0.310601811322662
0.918367056553405,1.63938834399366,-0.689543503444339,-1.67223743606658,-0.343588804166715,5.98283002984532,-2.91760784332711,-2.91760784334008
-0.234833004424187,3.88982922624706,0.00864009046383468,-1.14175675397033,3.32576807121611,4.66031072550519,-5.25397917751537,-5.25397917750697
-2.39253091953494,5.95257133060209,-0.33337390769066,-0.377401613074954,8.47032756875809,2.17012803736173,-6.74486024821009,-6.74486024822821
-5.43497452492383,6.3168565797456,-1.16191153197794,1.46927150712547,12.8369261980947,-0.124927234229066,-6.95062049691035,-6.95062049692861
-8.84171912311161,4.34756769194188,-1.7436862027287,4.58849620112047,14.4976752080904,-1.2497699378233,-5.79928191873423,-5.79928191873825
-11.749165528754,0.778963046775515,-1.57016110762817,8.07602781462536,12.8616024711033,-1.08975159513005,-3.65375755049998,-3.6537575504879
-13.1145196563437,-2.73939207895289,-0.649836889434346,10.2797208194586,8.74179929374416,-0.240015912822412,-1.13887778782379,-1.13887778780403
-12.0809238685017,-4.55239058157677,0.501686258576793,9.662368366145,3.75999193528624,0.513082364991452,1.09809276254073,1.09809276256457
-8.46440540347802,-3.77023596400072,1.17893710922791,5.64533417242668,-0.382715550304485,0.701639505248181,2.54572306543353,2.54572306543712
-3.03534998580454,-0.647709173072236,0.921653324088486,-0.946394520031067,-2.55944605792771,0.411236737527096,2.92800483763559,2.92800483762528
2.64356266198935,3.52192468980708,-0.207049986273045,-8.06587250884268,-2.61477901049931,0.176602348977364,2.27280590241993,2.27280590241411
6.7715054214949,7.00931245255307,-1.63779671971953,-13.2731373299284,-1.25038647376979,0.584537501538894,0.897982573920856,0.897982573918921
8.01830507789884,8.46634207339117,-2.59090763129184,-14.8634511698841,0.532201088304798,1.80463356032418,-0.683561499340622,-0.683561499355228
6.11199446361216,7.50673451793675,-2.51006187727879,-12.6969723058021,2.02695042312132,3.36679045873866,-1.90271784016751,-1.90271784016129
2.01026989128112,4.78367859782091,-1.39287547584152,-8.29258940990223,3.12475626957967,4.35954285778247,-2.29639136536216,-2.29639136537036
-2.46109638360736,1.59358436675586,0.174897958030551,-4.12133179663869,4.2250695649121,3.92651241121759,-1.66881806035244,-1.66881806037031
-5.34889965153464,-0.80551834009679,1.30516422974937,-2.38956780736113,5.77541511569861,1.81954399012745,-0.178068768306698,-0.178068768311172
-5.36080417454764,-1.80513762700299,1.26869518323223,-3.89690177963483,7.70950698752048,-1.31218948687629,1.69841544866208,1.69841544865225
-2.40334321018775,-1.63067399138804,-0.0944632223367753,-7.61888271209473,9.27273489302757,-4.14007667823794,3.30735246065055,3.30735246061944
2.36656845240741,-1.05129072760233,-2.22382559334358,-11.2435775777631,9.39629590193865,-5.30945153828515,4.03264054135943,4.03264054133959
7.08139100492766,-0.876885872880576,-4.08803716816798,-12.325899276919,7.24290362335332,-4.14942256914937,3.55797512943369,3.55797512942452
10.0610635493674,-1.51460421787619,-4.72586109358847,-9.48002706654698,2.6022927147337,-1.05098124611229,2.05405868001165,2.05405867998639
10.5146371528649,-2.71558421310058,-3.74260611399616,-3.15513683427019,-3.76404542052627,2.62291981481962,0.119907807112141,0.11990780711138
8.70958568856238,-3.65542968904667,-1.48120072400017,4.36926750511531,-10.0016653163234,5.04294086251433,-1.49174916339477,-1.49174916341229
5.71402952074752,-3.42047356428828,1.13093772841348,9.96961460999103,-13.8059289624697,4.75534749460925,-2.17176341350314,-2.17176341348261
2.93216187384268,-1.63064926400744,2.9553218279257,11.2608999981185,-13.7412073123238,1.50861331341864,-1.64257021847961,-1.64257021847717
1.48240175111405,1.28433252449113,3.16379396394466,7.79106039849667,-10.1053440970915,-3.53961466837546,-0.0383149363134445,-0.0383149363149823
1.59457529353395,4.32388979069209,1.70384734690901,1.13981939705357,-4.59528316604923,-8.42059645943488,2.12687389864592,2.12687389865712
2.4943209504742,6.4179678273717,-0.623085584031446,-5.93418721466034,0.649166176767135,-11.3657019707962,4.18075990741573,4.18075990742912
2.98094618741943,6.88390647501509,-2.60640979185486,-10.6716953247905,3.72279776629813,-11.6015452350651,5.64599996146535,5.64599996147602
2.24513993893549,5.70876974644231,-3.29079961466843,-11.3892966043827,3.43793226942603,-9.63873192614369,6.46349309520889,6.46349309519849
0.306087139861676,3.55595403834682,-2.41132367321496,-8.18155442033498,-0.0741473133371237,-7.02863787111239,6.91681104991126,6.91681104992261
-2.06817117304721,1.43498953349997,-0.432883282052574,-2.84948719865718,-5.14517079146664,-5.64968464271783,7.35520377724814,7.35520377723342
-3.71658271657138,0.171622800242117,1.6996435050589,2.0888495295506,-9.39826381872616,-6.71690862468395,7.93581966255357,7.93581966255405
-3.56465055342464,0.0205424938235198,2.98183756210352,4.72331775033793,-11.1207988555775,-10.03094111771,8.49534636020892,8.49534636022307
-1.16379236949641,0.677320466276281,2.84176555482268,4.56866349303178,-10.0504519279327,-14.0100708908732,8.56828283708201,8.56828283707938
2.9665011868705,1.64805094630816,1.4511804962777,2.49208114318133,-7.21062732265607,-16.4788270730806,7.5658203115249,7.56582031153721
7.51111347059394,2.69902812298789,-0.37889941507197,0.00892159252681666,-4.25405826412572,-15.7542562097091,5.08407535140271,5.08407535140872
10.9620350297053,4.11280984359652,-1.65710882416313,-1.6146420290675,-2.68328172135314,-11.4945337154716,1.18736070837149,1.18736070837805
12.2520615268344,6.56830995786061,-1.72016422524079,-2.04368333712881,-3.08175540641955,-4.94164291882768,-3.51656279851952,-3.51656279850326
11.1195302699181,10.6552898958522,-0.530155060840052,-1.98174878434839,-4.72794599636754,1.5778399608596,-8.05640514254571,-8.05640514254548
8.11925142455827,16.2820456531372,1.33217738572553,-2.61608584985751,-5.95809287486075,5.68947727966037,-11.4243865091476,-11.4243865091421
4.28962735028906,22.3333051810011,2.97608556499805,-4.74496716981551,-5.07609846563872,6.0641261989333,-12.9210393298766,-12.9210393298905
0.621578567575758,26.8545723497406,3.66643468318159,-8.1592114002295,-1.21121804428324,3.01821122122407,-12.3951836886096,-12.3951836886037
-2.36542144604725,27.7624282332644,3.18500760052341,-11.6066644154757,5.21306285003847,-1.65429698342966,-10.2670579194396,-10.2670579194513
-4.68108013910159,23.7984337535081,1.87680259036232,-13.3262096431623,12.4854836868133,-5.49520763354986,-7.32911130742486,-7.32911130740342
-6.59333289652623,15.2629469461939,0.393823649597451,-11.91755669866,18.2138031882554,-6.4625497642965,-4.44856721226502,-4.4485672122438
-8.29015028617966,4.131641520686,-0.666267668191823,-7.14431701116154,20.3994887416844,-3.8305096114732,-2.29994284268905,-2.29994284265969
-9.65267518029995,-6.57149779362884,-1.0529576038065,-0.210040700333442,18.390305561236,1.50763916202555,-1.20538672259045,-1.20538672258426
-10.2399143781796,-13.9405735270571,-0.969966243412224,6.71340770885708,13.1207021253973,7.50012738714221,-1.09189153636802,-1.09189153636692
-9.52635236595788,-16.3436402112247,-0.934435666924189,11.448637126364,6.59112427675436,11.8907978435414,-1.56306550126337,-1.5630655012718
-7.31643913596928,-14.0574650573985,-1.44236004832596,12.7359592763512,0.991842526086605,13.1775588898354,-2.0445482252617,-2.04454822529428
-4.0551504506093,-9.11998234613867,-2.6487567909138,10.6909523358522,-2.1637088395826,11.170553681715,-1.93695379516033,-1.93695379517817
-0.7798510133556,-4.40604552723379,-4.254877406793,6.63852990334991,-2.61159314998998,6.96631373028927,-0.77623826811864,-0.776238268135347
1.27073806745114,-2.35475994227234,-5.65065039327906,2.41633278649188,-1.31229699163344,2.36654670170565,1.63204488576188,1.63204488576605
1.21224140888796,-3.92722756386197,-6.22108909126223,-0.509854971236054,0.185499610616288,-0.942829997249633,5.10163030204679,5.10163030206158
-1.00787112702023,-8.26268093065945,-5.66790008827738,-1.62791030400337,0.569858447849682,-2.0608440371544,9.02867401962586,9.02867401964352
-4.46544009981633,-13.1632513203019,-4.18226997460195,-1.3823796951855,-0.681204985447913,-1.09897474936445,12.4867604123491,12.4867604123496
-7.57629115275978,-16.1569440541264,-2.35639285412566,-0.702166269457315,-3.15678614658568,1.03376236657818,14.4574090552487,14.4574090552584
-8.78414394238018,-15.63327213986,-0.866774709753634,-0.364764799820374,-5.7594121593886,3.11986431336174,14.1442517189357,14.1442517189258
-7.27162261298784,-11.5243388378129,-0.129767659254866,-0.529614768601181,-7.31399631922491,4.1891107245693,11.2901147366464,11.2901147366314
-3.3275103874138,-5.25174095233997,-0.110758638959397,-0.664365733715722,-7.23138712545009,3.87975370743299,6.3530045652127,6.3530045652128
1.75232976613986,0.982767209198994,-0.361493225321249,0.0773067019479954,-5.80072798174642,2.4773340455926,0.436241742073938,0.436241742075138
6.18438614801084,5.1809300687955,-0.254366059953324,2.24884205837927,-3.93010866087893,0.692607834815901,-5.0611456946083,-5.06114569460349
8.44665929585402,6.34049145963598,0.679611322047051,5.67330306396074,-2.60166514507906,-0.692705845087179,-8.9228470756728,-8.92284707566822
7.91104652547378,4.71714929416009,2.47634194277247,9.42845183630793,-2.3578354593246,-1.11946301342316,-10.5278455629928,-10.5278455629714
5.05244194960084,1.50357462002744,4.68648501138179,12.2394750775192,-3.0230254715812,-0.406532345810082,-10.0262094205569,-10.0262094205807
1.15234817652556,-1.84625085449491,6.5636921337516,13.0665760726682,-3.79382461866054,1.23280066579244,-8.18767078780092,-8.18767078782909
-2.30198558478009,-4.27916921114089,7.38655871197362,11.6090183159678,-3.74373112297016,3.28961983489515,-5.98015547198809,-5.98015547199369
-4.23702754882163,-5.47513979626029,6.76233393937119,8.45774311345763,-2.43539852479981,5.12184420573752,-4.09717769431015,-4.09717769435195
-4.40455317675212,-5.7534133954424,4.80943563996115,4.76275172125028,-0.17244995997564,6.10084664217923,-2.6713087356205,-2.67130873563453
-3.38954655860388,-5.69176432838715,2.14024552113921,1.6390543420709,2.20970780790173,5.7378585080803,-1.32277764609612,-1.32277764610318
-2.19250386523609,-5.70192772864125,-0.392303360280229,-0.324880512979568,3.74596692987313,3.84211931491867,0.511764611190503,0.511764611198218
-1.62339374754965,-5.80761306361441,-2.05021179615546,-1.19739068170982,3.74763075688315,0.674396118233334,3.12829120695553,3.12829120696648
-1.90212822661916,-5.71880245341952,-2.47227527078329,-1.51618238180936,2.19663330855886,-3.01976691409187,6.21626096909187,6.21626096908443
-2.64981453035625,-5.09850153709643,-1.73747620937001,-1.9238427741711,-0.0622840098521191,-6.18638454922302,8.82915180501597,8.82915180502352
-3.16644922753654,-3.8457618960588,-0.268107409060013,-2.7662656483076,-1.66338214166546,-7.76601035657229,9.73798833960208,9.73798833959829
-2.8152780643297,-2.20830246942265,1.34238323113099,-3.85318628057869,-1.48489462898622,-7.01600413803994,8.0176411751246,8.01764117513387
-1.35832091379085,-0.652509709807388,2.54962253978676,-4.57211014053535,0.709183577073676,-3.80085948545511,3.5624970663684,3.56249706637914
0.869868415249035,0.396799890202135,3.06663276867616,-4.30927963997971,4.18892907897026,1.25279703817678,-2.73287377563433,-2.73287377563598
3.08965696166926,0.786247327508425,2.94715524525831,-2.87458970470572,7.63035525468185,6.87484648166496,-9.22683578303763,-9.22683578305131
4.47780573401616,0.690820547945199,2.49258743504224,-0.639213348777917,9.63213756883986,11.5476728261313,-14.1009053816317,-14.1009053816265
4.58651527234287,0.482242261693128,2.06158948267973,1.657361974749,9.23678621620928,14.0145952747504,-16.0195452411989,-16.0195452412066
3.52216639288667,0.491921551436154,1.89583841311996,3.2519544478681,6.38004158301752,13.66715895103,-14.6045406696745,-14.6045406696996
1.83857659757519,0.822374478540797,2.01885032049862,3.68973573947393,1.96701280755787,10.6886225157577,-10.5125862296762,-10.5125862296878
0.246111308672744,1.31090202547485,2.22580441420448,2.99621166507263,-2.51265947590855,5.92261335080257,-5.09449164414215,-5.09449164415931
-0.713355504175725,1.65906531599768,2.17109271572197,1.59792695444468,-5.62977204943599,0.565276414627696,0.174883076438912,0.174883076402329
-0.892627219136077,1.64362379459406,1.53561047796452,0.0374406132792511,-6.57190980531506,-4.21428326166539,4.23107270012042,4.23107270012415
-0.555982086505174,1.24786876120808,0.213334948196745,-1.31883470723827,-5.39626027306046,-7.57145552188032,6.69066443965158,6.69066443964006
-0.188732774979719,0.628260389436144,-1.58922237767464,-2.40556043599518,-2.91168282983315,-9.10014615680828,7.78354209291768,7.78354209291665
-0.211476720992753,-0.0297621055482726,-3.37583537564055,-3.35128467382894,-0.287105520646103,-8.8167003420464,8.03608236934315,8.03608236935793
-0.740024653961107,-0.667034150305333,-4.53348378600723,-4.23553311003066,1.44179404475817,-7.0704148588131,7.90234825715666,7.90234825715071
-1.51171392262729,-1.42008497246643,-4.58487863880226,-4.88430086264391,1.78305802891166,-4.43378786556877,7.52585411659338,7.52585411660738
-1.99618039509745,-2.47706793437955,-3.42781237221656,-4.87966229505992,0.922211826110219,-1.62744509077693,6.74297813069105,6.74297813067405
-1.62226724198379,-3.84690165269904,-1.45086347682452,-3.7847995632432,-0.439104139796772,0.563652790568081,5.29014164196179,5.29014164196417
-0.0244120117089577,-5.19306034128408,0.562210826246897,-1.47551354799118,-1.44053033663477,1.45136423532527,3.05997058803792,3.05997058801807
2.77914462055952,-5.84502615097676,1.71540699401182,1.62292677006909,-1.45507103275955,0.656465728178373,0.26307653545278,0.263076535467885
6.34090435800986,-5.05624978438834,1.3815883545399,4.57820498169239,-0.365944830087785,-1.6942872183699,-2.59210793069168,-2.59210793069473
9.87568935045631,-2.42195229765707,-0.494291126052588,6.28905372245982,1.40240579758402,-4.88832537273192,-4.88129003704052,-4.88129003703951
12.4751179746709,1.77401360609631,-3.29702661372246,5.99479625561579,3.03595082677275,-7.78978733242802,-6.0965323585266,-6.09653235850778
13.3675316685031,6.49382358613939,-5.94119608596042,3.68281352966979,3.64572559540963,-9.22002203264062,-6.01433813057528,-6.01433813055184
12.1664318743474,10.2679764128296,-7.30718816439075,0.156988880727867,2.61517497082268,-8.4481734995517,-4.7256052373817,-4.72560523739778
9.01179912460637,11.7851162257724,-6.72885268581512,-3.31441876214364,-0.104777874976986,-5.58754528143078,-2.53066037300952,-2.53066037301536
4.58061488411274,10.4691627755231,-4.31716927593973,-5.59138773498644,-3.91214963628813,-1.65832623002425,0.214627608824483,0.214627608827978
-0.0545053834579539,6.78674221550195,-0.977493693093069,-6.20158327796684,-7.74151069307643,1.77842898687747,3.20496092257903,3.20496092260008
-3.71954282774551,2.11229518261699,1.9214714568145,-5.54324445740261,-10.4575383446979,3.2838056133827,6.20137668852986,6.2013766885261
-5.52634085452023,-1.81702755407168,3.12391664392602,-4.65016580428907,-11.2418756043236,2.19967522616154,8.95590897354783,8.95590897358577
-5.20497658468408,-3.61338201209971,2.05415062289163,-4.60891655694678,-9.87363424831278,-0.992511660578694,11.1196352198241,11.1196352198397
-3.22061615743656,-2.78558857466006,-0.890968234673676,-5.92288966378868,-6.83345706117406,-4.8140530411884,12.2337863664512,12.2337863664522
-0.595362390767116,0.121833243257355,-4.4687866748367,-8.14682783081489,-3.16893979113196,-7.40262388568279,11.8303536649531,11.8303536649623
1.49574664478742,3.83830069955151,-7.08728488662447,-10.0364101644983,-0.0987724899880209,-7.35309890371315,9.62075955021626,9.62075955021652
2.21458178020071,6.94197569422731,-7.46580332729472,-10.1534965349248,1.47552387938395,-4.38740838752915,5.68731344797113,5.68731344796232
1.42805299002251,8.42450940091732,-5.18161970345724,-7.63045868693217,1.3346713414678,0.468150370432917,0.578347143797702,0.578347143797265
-0.224002468374155,7.98810378628207,-0.872496800382176,-2.69964586510247,0.00273853364545484,5.31609583044837,-4.75539650826117,-4.7553965082705
-1.64859874667454,5.99256560042204,4.01094141321682,3.27393413966661,-1.48324285850281,8.22476119637694,-9.18518037223064,-9.18518037225035
-1.87648546700075,3.13991178575172,7.79019748206915,8.29806810823344,-2.00470947621742,8.10065219646062,-11.7238173146322,-11.7238173146352
-0.617903723131426,0.114170493135926,9.22819507282491,10.5948427522061,-0.845878594559618,5.19406338527077,-11.8337446928612,-11.833744692861
1.50000035327315,-2.62118559527689,7.99164370717797,9.39177193623132,1.97063651385631,0.987705003447907,-9.61028595937045,-9.61028595937222
3.15916577802888,-4.80017076087678,4.73756399575742,5.2805835306911,5.66715581308504,-2.47266855140939,-5.78581490262077,-5.78581490260825
2.96725714484865,-6.18979645302694,0.801888588039771,-0.0246897261278525,9.03214506977888,-3.48249125724901,-1.55215668312791,-1.55215668312407
0.206520308522745,-6.46117219412844,-2.36707598926689,-4.40427841199783,10.9014537551855,-1.42149480531361,1.77302366849917,1.77302366848221
-4.66260410636395,-5.25680423946869,-3.77617483691054,-6.19226131360126,10.5866317820904,3.02452545943925,3.13834362742026,3.13834362739574
-10.0421025918693,-2.47095605913625,-3.19814704939971,-4.80553013432854,8.12044143598628,8.21178574994747,2.09225432442257,2.09225432442289
-13.8347134005513,1.44825364560225,-1.13339056892189,-0.897495382326817,4.26774737017477,12.2751364507266,-1.06276905732006,-1.06276905734082
-14.3905282211965,5.40461418030912,1.50522591410073,4.0157896472823,0.242389497304697,13.9120506164391,-5.34477081712288,-5.34477081712593
-11.3164518746328,7.915057284121,3.80989249802331,8.25459959879242,-2.73708403268742,12.8412270090132,-9.38362024130062,-9.38362024130145
-5.73576254295342,7.69182013077397,5.21838495829816,10.6568409732897,-3.86879133956039,9.78844649621977,-11.8754693380378,-11.8754693380212
0.13403934217232,4.31314066282773,5.64607976312092,10.9258847943583,-2.96608210312568,6.04558618103982,-12.0493243201973,-12.0493243202015
3.93225373570617,-1.36734189678773,5.37310193847223,9.54900728445657,-0.447018137573301,2.85454996121722,-9.94727644275479,-9.94727644275528
4.22060935595166,-7.35405987256209,4.78365860093933,7.40240261539504,2.80465846234305,0.924063033389569,-6.39066609768637,-6.3906660976806
1.14538989270501,-11.2401500675451,4.114261338739,5.28053662503211,5.66559375622073,0.285221129978093,-2.62542633755927,-2.62542633755872
