-22.8421120038655,-12.7288586322824,-21.2025800436471,-55.0940030456547,-4.40789448802904,-23.0738996693504,-18.4946704647712,157.844018347595
-26.0445985761932,-9.90896914296683,-23.5319051463276,-49.3180288431252,-1.26543833179671,-27.4973656229483,-18.7064963821461,156.272802045477
-28.1090194340047,-6.26985212509227,-24.1830114905463,-43.3715450852832,4.99573977376265,-30.3708221576989,-18.5822334264824,145.890743945333
-28.9836309848549,-2.08839514260271,-22.8232463627002,-38.6694204927202,13.7119185257251,-31.1469653229612,-17.8214948695475,127.821234649628
-28.4557097367392,2.54617868437318,-19.3763486492081,-35.6223773711652,22.626690975039,-29.7055650089772,-16.10258856102,104.089719667685
-26.3722954918723,7.54810876116557,-14.0891422217775,-33.5825672716041,29.1441151606724,-26.1909475816234,-13.3068543008148,76.8495829458553
-22.9385159355833,12.5856001563643,-7.59218839764014,-31.2382355326072,31.8858212452418,-20.9056650845378,-9.69001192742159,47.8931954762161
-18.842668514534,17.0282017107743,-0.817076631778717,-27.2662622862088,31.4555540598246,-14.3197555062975,-5.83697521207394,18.5989823802811
-15.0664782882554,20.151439811948,5.24537680888093,-20.9519716109329,29.9727086845671,-7.16147205458013,-2.41798995664684,-9.77161339495048
-12.4729214064783,21.4900484596441,9.8829511806243,-12.5153256946378,29.6518943784552,-0.464049364907337,0.114323965873002,-35.6869215185572
-11.4193255705474,21.0988465004206,12.9022081661369,-3.03459416013095,31.4035558265013,4.57733687639888,1.70601074594127,-57.2340383847603
-11.562885964357,19.6018492091207,14.6916104881824,5.95253785621881,34.1137923026067,6.93907064946697,2.68329804809371,-72.419272589321
-12.0192040699331,17.9537087437105,16.043594086259,13.0142785208977,35.1259906784407,6.19531423741153,3.52985021107478,-79.8435324078763
-11.8404048531272,16.9787624027826,17.7475582317981,17.3067999745205,31.7958045892918,2.82407824218125,4.57753031678446,-79.3901289042426
-10.562921022449,16.9368407231043,20.1242063971578,18.7664231491649,23.3404620851575,-1.81855496147951,5.77944303388327,-72.5658994045505
-8.42570297454927,17.461654012251,22.7892475132028,17.9781814150215,11.6481117646769,-5.92444214432078,6.7740249256367,-62.3010745119188
-6.1583477069922,17.8568277285795,24.7991076761533,15.8823624894618,0.454836927116062,-7.88121780682796,7.18134068006671,-52.1349099875561
-4.45855071076804,17.5890209516937,25.0952558814909,13.4783537223641,-6.68711275475822,-6.88144044348225,6.94469167064224,-45.080218317159
-3.59101386605629,16.5571031847685,22.9376393162952,11.5865411457091,-7.97444295917306,-3.22614435894009,6.39243392144926,-42.6821163840307
-3.04483545283144,15.2609504711593,18.4042098268068,10.7708951917628,-4.88913036146867,1.85641345092622,6.20019249108397,-44.5586956174389
-1.8592281949984,14.3834227924634,12.3699195931611,11.3849791886244,-1.34080595989924,6.79610061441574,6.95090182416125,-48.6852898579446
0.731200315120228,14.2335014321533,6.12017202274322,13.559450005071,-1.42170408382322,10.3707713630011,8.7055944835117,-52.2989855377842
4.71111106093895,14.3993969241574,0.804897125334357,17.1140495780364,-7.05662004239801,12.1855003467843,10.8615408479105,-53.019875840807
9.09584717371742,13.8471825271044,-3.01567836135187,21.4675558985502,-16.8268170394828,12.7148610395762,12.4023910458133,-49.6853422839399
12.2554673224586,11.4376209016622,-5.54799982038806,25.6296951985368,-26.5110964168316,12.913813990761,12.4090784182007,-42.586579594397
12.6900877267,6.64752590021382,-7.55330972789203,28.3575357904763,-31.2642097356754,13.6215654728591,10.60756073622,-33.1067561628923
9.8786550379004,0.108543333403295,-9.83866464077244,28.5072693998214,-28.3910346275982,15.0771058520139,7.64355423987556,-22.98542859464
4.69697575324199,-6.43134721647918,-12.7456228061481,25.503232057193,-19.1182436332954,16.8132385156036,4.85136348490672,-13.5695961550075
-0.915415809110991,-10.8457865922428,-15.941840413177,19.7036782871066,-8.10310765083334,17.9699184301536,3.55878005951428,-5.42622631138306
-4.87312450515011,-11.7049874170717,-18.6187256372249,12.4300878355997,-0.916642452851331,17.8244128122291,4.3186468890603,1.54033247540181
-5.95410181016611,-9.08848862180031,-19.9367271062617,5.58477380749927,-0.954668382364051,16.2251669325844,6.50382134822885,7.620223832289
-4.38862059759072,-4.67926189313856,-19.4748892723954,0.9740362439485,-7.47317304922914,13.6846815393653,8.54986257778611,12.8073644512754
-1.71920555361668,-1.0505387163758,-17.4709726097763,-0.379107251049912,-15.8359623540841,11.0792838370295,8.74026637966988,16.6362362682371
0.0664829841849459,-0.392545084814114,-14.7049441274404,1.34872564631523,-19.9992338646443,9.11652382623938,6.19353070938568,18.3714599107363
-0.3486243830573,-3.33418021896355,-12.0906964210939,4.86166459970101,-16.0315162812028,7.91711778006411,1.49191097463665,17.5343239499092
-2.83777890667503,-8.48972670437518,-10.2106541974153,8.33407420574236,-4.62659765674518,6.94146918298167,-3.43046024863114,14.3196743251404
-5.90849503093168,-13.093916201512,-9.1027797493154,10.2325782413776,9.02422103702486,5.35267278258992,-6.20322640647211,9.69894532723297
-7.58283797200896,-14.4161301075235,-8.3951431053971,9.95839555480352,18.0546842909245,2.61162231255049,-5.30553245295833,5.07494147960323
-6.55337406714691,-11.2093650802039,-7.65855208746918,8.02756724004858,17.9009886906165,-1.06605836850443,-1.00527364695529,1.56406731965759
-2.99529039993268,-4.46685239834007,-6.76079197415544,5.69483455077474,9.22220414002459,-4.64444747909962,4.57334547557747,-0.623001914825092
1.48898348769901,2.98537388661693,-5.98155274882818,4.23055560466965,-2.00217404917061,-6.70680730756268,8.38217759581058,-2.39655646924265
4.78210047730874,7.90197343627914,-5.79359492687406,4.21402079956288,-7.49514579585425,-6.18892286635871,7.98722493766999,-5.40765606172824
5.57537845872594,8.33778140387782,-6.42052239257222,5.23484967097105,-1.43586133008926,-3.01364140750955,2.95629085067724,-11.2342752540735
4.30199810255015,4.74344702173061,-7.47971709404345,6.1687350918302,15.7449773026682,1.73973522369281,-4.68529667323688,-20.5338789752041
3.05572155534621,-0.205766566432517,-7.98986288789845,5.88927233157002,36.8496228083492,6.27601842779963,-11.2686855014322,-32.6063201673014
4.43415500517269,-3.02020876835082,-6.81712459569053,4.01589623847196,51.3414320584043,8.94409566894135,-13.2584457717518,-45.6397998351679
9.89266997351162,-1.36499398954249,-3.36333496367435,1.27288679486282,51.100797044938,9.06645310161733,-9.11512558543549,-57.4893523762605
18.5055116645262,4.47797020139765,1.87412541016743,-0.771160690433851,35.550972382369,7.30420074172675,-0.321963121019603,-66.619656588763
26.9481931626953,11.4981881485109,7.23651709792757,-0.513864930045214,13.1589478828215,5.31338393398382,9.06950396435972,-72.7108692602431
30.9188824071025,15.3729861578071,10.5113277926909,2.70594469111884,-2.03683223933196,4.82941892020349,14.2665033213566,-76.5682310509641
27.4189333063272,12.787645194521,9.99944040115987,8.00945004344957,2.38560597413897,6.64446134733095,12.1287227418717,-79.3742590088165
16.7114229257134,3.46626529369901,5.50756514378773,13.1174165466761,29.8715157412836,10.0349356670488,2.9410995381322,-81.6502208563087
2.86606472925204,-9.18417513150184,-1.25697964047035,15.2313990769015,71.2865264374939,12.9765318824351,-9.36190848631076,-82.5574588678036
-7.5943174638393,-19.2935822887825,-7.17596127529736,12.2935399228096,107.387640708818,13.1004925699344,-18.7257534030624,-79.9920587705734
-8.49115169802429,-21.1381546657666,-8.96794638143311,4.04916843809395,116.71521024287,8.9479083237985,-19.6370081941135,-71.4780260654102
2.97153870018771,-11.9923901597567,-4.67675321982863,-7.60369362686255,85.6410531644459,0.90088504641209,-9.73711977172074,-55.5035201328764
24.4238916045517,6.16524486486539,5.27940791974684,-19.210452141396,15.8509756970275,-8.70449585161008,8.85301078404211,-32.6575828772397
48.8016488979674,27.0361433021714,18.0672190715607,-27.0804880893717,-74.6103230458249,-16.4313289949822,30.1876566677511,-5.97052780924889
67.0216598789714,42.4014429969472,29.490682834266,-28.7555560653037,-157.726029010643,-19.184970037533,46.8722222156958,19.8805471875975
71.7234891718417,45.4851303264739,35.6787619204298,-23.9872039594182,-206.630172707269,-15.5833875159838,53.1007138529238,40.2126689110062
60.3988709172561,33.7820951628016,34.6651592020464,-14.8112551513577,-206.521834215287,-6.62092925305392,46.9967545311148,52.1111388064438
36.5000055501131,10.0964922249309,27.141536241876,-4.70885804812146,-160.530393741326,4.66927190882918,31.2479493995583,55.5839964641379
8.01913240323709,-18.646819787558,16.0695883619807,2.76277071596244,-87.9921825532328,14.438250433061,11.8056264473867,53.5436339791369
-15.8558182784632,-44.2317966687564,5.33238294517147,5.29832972333438,-15.9598192958616,19.5545829705272,-4.72585352487199,50.5879921289258
-28.4779065275146,-60.3370540033858,-1.93397382992478,2.55903065633102,32.1682594877113,18.7640934580408,-13.7975313304154,51.0550820891607
-28.1861824984464,-64.678738296175,-4.53994417035295,-3.94707601101383,45.6732572905456,12.9936323138989,-14.5250054738841,57.2100568454108
-18.4359312145295,-59.2040133414672,-3.46796771048858,-11.6898423748506,29.3154375331555,4.72804194894788,-9.56040280017248,68.3146779593929
-5.71505197310088,-48.5207465671674,-1.06860745502365,-18.1919997198521,-0.838493117871892,-3.18290102481017,-3.46371429109728,80.9815141489402
3.61169427965146,-37.4948157048345,0.284602013740113,-21.8925835468069,-25.9793214254962,-8.69559338387715,-0.435510098733474,90.6015278663525
6.01013170221725,-29.1703641496765,-0.61013872601049,-22.5000490728731,-33.2709610629393,-11.2316014716844,-2.50181860370149,93.27480138468
1.82963469640141,-23.9555814276049,-3.31401704984563,-20.7861963276088,-20.712644382468,-11.5783594569362,-8.91798736464088,87.4351513127143
-5.60780404223854,-20.2482393972822,-6.17390408287966,-18.0232514660149,3.67655159739302,-11.2146219693206,-16.9102584965595,74.5015278568997
-12.2568748430132,-15.9982980491829,-7.37151448501166,-15.3927580685814,27.3642272775495,-11.4654153680158,-23.2739006822234,58.3945342184536
-15.6260177215184,-10.217061137101,-5.99815717777892,-13.6124161629556,40.2212895791473,-12.8978922895469,-25.961911691727,44.0921666014803
-15.914402090766,-3.60686242070218,-2.57912784356344,-12.8596765135613,39.2557092573536,-15.2272440246968,-24.8915354948449,35.8231391307627
-15.5200228203662,1.95397264838549,1.20406291568088,-12.9134714364939,29.0282501279005,-17.6564589852543,-21.696205112529,35.5998726626631
-17.3331133181124,4.68121134507655,3.43365465224917,-13.3375181840948,18.1019301003327,-19.3938974765909,-18.6888903399321,42.5366232210663
-22.843350201701,4.09588047102775,2.98977946100135,-13.6117823717597,13.8086480668877,-20.021692881281,-17.6316102746092,53.21412773043
-31.1426943445286,1.45541930545446,0.149803220822605,-13.1907773134148,18.3232397624835,-19.5544206718669,-18.9508863498795,62.9103163909059
-39.331362428251,-0.850116545145674,-3.55636241571366,-11.5607238979816,28.0162233595953,-18.223501677252,-21.7188993953523,67.2247430001013
-44.0926207229911,-0.61508611655502,-6.14947147909674,-8.35381145556786,36.1799536855038,-16.1856377155128,-24.3030301160215,63.5197039202447
-43.5130054173094,2.92628000638759,-6.22399850006151,-3.54757050580623,37.2720375834004,-13.3940415425261,-25.2544302562631,51.7347286321568
-38.1593274226384,8.60163625326424,-3.67374242568911,2.36647192365008,30.1998000531028,-9.70151854015914,-23.9687999586338,34.3354801170997
-30.8222608698133,13.8664209493209,0.261223987332286,8.38487093138077,18.8941860251582,-5.13604348729065,-20.8136908716216,15.3652933355386
-25.0634018774267,16.1468286964455,3.61103744474971,13.2312317376274,9.97034541178619,-0.131915405004902,-16.7654147815242,-0.998711226673816
-23.3306675857868,14.2642868851902,4.64688365100881,15.7888193662319,8.83453366892992,4.46324067392995,-12.8088635790915,-11.8582330803898
-25.6510852077942,9.17419302942356,2.72079461712872,15.5810052027962,16.4804140837147,7.66387199292681,-9.47078541491254,-16.4984083032665
-29.605096437291,3.57757746710301,-1.44387935969326,13.0392809930458,28.8590843828323,8.77293459141638,-6.72777147665729,-16.472130160739
-31.5953929336555,0.587962231310637,-6.12538793427191,9.39424329466652,39.1049972548965,7.72769464746204,-4.28484119883685,-14.8092753615803
-28.6961038952915,2.1839109328049,-9.41320375426488,6.17238347059525,41.243008271023,5.13034345444231,-1.9346981028943,-14.6856403764076
-20.1321787104709,8.22511157525741,-10.001668307991,4.55521449643897,33.2676831327493,1.94996239859667,0.218457578242653,-18.0825821628253
-7.68714031491183,16.4876406854302,-7.60930855238183,4.89226363260511,18.118661417982,-0.959406120482694,1.79672083612981,-25.0394315843576
5.12746902735877,23.6989542514924,-2.90573519575352,6.58519091386012,2.09610773943928,-3.24019266217478,2.40298132260212,-33.7647753968583
14.7389792859248,27.1009029260483,2.98262443610525,8.41274813090061,-8.45873366730568,-5.14222831320689,1.94841194574,-41.5827047441956
19.1297489176025,25.7204130425742,9.06925223256789,9.16507223863955,-10.4421676501833,-7.24661038175915,0.825424865781038,-46.2211332651995
18.5752854643709,20.689982390443,14.8691853381318,8.27071188690053,-5.30282874330496,-9.97422993552983,-0.244023126960748,-46.8840832740366
15.2042868672819,14.5221545312339,20.3434103469615,6.07862246702464,2.1896291977826,-13.1808499198827,-0.563556307292657,-44.5936971831218
11.7620533069472,9.79385908397317,25.5432703599303,3.64568697622734,6.78790558789259,-16.1062454495219,0.19515944677353,-41.6216893121957
10.2550072480552,7.94443415004897,30.2331096950294,2.16834537879565,5.51804286875024,-17.7207123320741,1.88008442522321,-40.2783114338464
11.1188764011458,8.73521246328099,33.751286296014,2.36907652747266,-0.952288705367806,-17.2916229398636,3.9689732750754,-41.6995133177973
13.2484338399203,10.5829564553405,35.1637164401896,4.12404271409434,-8.91682668380293,-14.8516958284841,5.8655466566754,-45.2161735939478
14.8644340749386,11.6122021988444,33.6830397351002,6.50987052312705,-13.9444468221463,-11.3032441668678,7.23098056595003,-48.6528361089519
14.6821422057555,10.8478481932545,29.1142403556066,8.28420251275185,-13.7214675741237,-8.0372857506838,8.1798906824172,-49.3495706249792
12.5237958861849,8.69433604486977,22.0509771842662,8.58953393781807,-9.25507517103701,-6.18399503778838,9.10514421801767,-45.5247170623379
9.36955178101168,6.71044480097084,13.6197181415239,7.3695180795664,-4.27802096292882,-5.99338611592412,10.4269087985741,-37.2247345227937
6.7259549069484,6.69111086334507,5.01195779105596,5.43839738435912,-3.25678698677923,-6.59145053771716,12.3294603078317,-26.3486437290021
5.74006706518083,9.54194698005053,-3.04407876614587,4.10283805644478,-8.865390368553,-6.31276662675559,14.6392882816532,-15.8019046218527
6.6172098012035,14.6287337771503,-10.5955756202991,4.51725455536606,-20.4535621728067,-3.50222579170734,16.9557136237283,-8.16754817263731
8.69090981632699,19.9701410614037,-18.3289652429107,7.12210699178961,-34.4907146645239,2.61008585492,18.9422424151652,-4.51580623214447
10.9577150598159,23.1329692250982,-27.0757755166892,11.4644321900703,-46.4858466034528,11.4363587985094,20.5582311693275,-3.98808432265897
12.7435498678393,22.3758442757452,-37.2045299009811,16.4505942624445,-53.2371269278517,21.190734030012,22.0740978804408,-4.39316348766971
14.0814206830369,17.4668548620344,-48.2418665696367,20.8677671723028,-54.1987545860293,29.6325637179083,23.8535458022271,-3.46153108183998
15.5962608164723,9.80925584946014,-58.8764926637192,23.9147129057559,-51.4371426704683,35.0567230829959,26.0687872308803,-0.132104551319421
17.9551997297561,1.77496664399486,-67.3631527723292,25.4916484974306,-48.15082692165,37.0338375506181,28.4928095255298,4.76551774666903
21.2535259182356,-4.39901459932388,-72.1454901997734,26.0957177374782,-46.6405822655361,36.537955097862,30.5085233469918,8.7893649640539
24.7513908979531,-7.57250734692399,-72.4191299010868,26.4096854538122,-46.8953890086812,35.3845696489139,31.389102618744,8.95227763724414
27.1871731905438,-8.03219473687241,-68.3537910532568,26.806670632677,-46.6970838716025,35.2493140290701,30.7103264559582,3.12958535347206
27.4763577440758,-7.1053112281517,-60.9005179629198,27.0681382769857,-43.0279272612104,36.768381893917,28.6200529985322,-8.89917446124312
25.387483478217,-6.29593081232154,-51.3184731863939,26.4436395265149,-33.9399064088388,39.1635528910668,25.8026022071029,-25.2429676953271
21.7575723238422,-6.44039440145746,-40.6952138959013,24.0024549688586,-19.788084136458,40.5876675853763,23.1058508234149,-42.5298532676646
18.1118379155311,-7.28879357125965,-29.6722130273091,19.0836422640824,-3.29401169981272,39.0096260920824,21.0612084174769,-57.0112963907721
15.8170214054942,-7.7637366522709,-18.4727109150898,11.6570478454128,11.6334137110268,33.2359054017488,19.5164575611391,-65.6233983574841
15.2117146935761,-6.72663126291546,-7.19524991304395,2.39724335482317,21.7239510113717,23.5697231960877,17.6138057786971,-66.5945568586353
15.2339706584579,-3.83481288527522,3.82788988448567,-7.53533769728304,25.8418470163146,11.8015300202831,14.1626723937703,-59.4977593907477
13.8395476265667,0.0312633976260592,13.8433660314197,-16.8970989326009,25.3073736196682,0.52242427378442,8.26767043241119,-44.9145464488645
9.04768460258764,3.01528854062633,21.8153586824962,-24.7289208429485,22.9247905100121,-7.89379744823819,-0.116582922481303,-24.0638211220525
0.114570395026583,3.11486445597313,26.8172231987963,-30.5453328616417,21.3683448793994,-12.1929506672236,-9.98408299973928,1.30736359941185
-11.8140698167004,-0.824363110410577,28.4954021068549,-34.3063317341327,21.8296792585144,-12.6212964897367,-19.5833456999491,28.8243254855361
-23.9170305667956,-8.41174767192575,27.3569298413817,-36.257868289101,23.5949682682258,-10.6812400399795,-27.0653455362882,55.38133399449
-32.757257533261,-17.6930622178938,24.7252253644855,-36.733580642367,24.6583514554199,-8.39105686994039,-31.2024022908833,77.3937827343882
-35.7239152040821,-25.8409085866682,22.3109808815799,-36.0427535649037,23.0428037817288,-7.41922751602974,-31.8231427083715,91.4961629167598
-32.1816390590265,-30.2603468101357,21.5880393968384,-34.4541080824052,18.0303432359496,-8.47156848224447,-29.7858958633167,95.535175664343
-23.7755506331928,-29.6138537211828,23.2098035809094,-32.2530375242182,10.690469863059,-11.1676848274221,-26.5166896358765,89.4265428979628
-13.730673978964,-24.2958592061236,26.7400792308688,-29.7700564572125,3.40239217044212,-14.397616170021,-23.3409848587888,75.3927192697716
-5.46810147282042,-16.1758927659309,30.8080282245598,-27.3470745724812,-1.25965132302681,-16.9257820235727,-20.9613980101546,57.3298719434473
-1.19651199292689,-7.75688374400972,33.6559504923867,-25.2412400378753,-1.7182479309213,-17.9486339370777,-19.2906087586911,39.4961759090967
-1.11395827976082,-1.16133994655271,33.8320197448639,-23.5342009357156,1.98920845991573,-17.3826600703186,-17.7094124989699,25.08034352653
-3.5467417102607,2.61511187685869,30.7804977735395,-22.1111743210947,8.35518766291342,-15.77568593202,-15.5613654644303,15.2441701144693
-5.9318500205841,3.84374310475778,25.0506680053947,-20.7443535024266,15.2401696991798,-13.9528185628159,-12.6159957407122,9.11043701720289
-6.10145709110307,3.6533977441977,18.0601117348206,-19.2500846623479,20.8011169286375,-12.5905128043822,-9.24107318863727,4.66850133883159
-3.2825105682343,3.30085393258319,11.5240262940562,-17.6156225775331,24.1153999012923,-11.9200927083246,-6.2284819251984,0.106427651354171
1.65421473822733,3.5457912499407,6.79942518318911,-16.0250274792414,25.2196094738409,-11.670011744849,-4.38136684327919,-5.14263457779886
6.72564475437954,4.38671081955212,4.41060097661919,-14.7525002185071,24.7697531425857,-11.237556380177,-4.10735363480892,-10.1952994596195
9.84188846337745,5.25215246838578,3.95786306226073,-13.9890646604541,23.5540994482397,-10.0130633373682,-5.21640141002871,-13.3874740344194
9.78600778731993,5.48842458567256,4.4570592784727,-13.6803965618696,22.1686848802608,-7.69743960335645,-7.03250983646728,-13.4898305300105
6.68421588311724,4.8051473777914,4.92946421585337,-13.4853454818783,21.0077769758707,-4.47620532729146,-8.73263086419279,-10.7324227792433
1.7952192546374,3.41300179841457,4.96284733739257,-12.8824824900138,20.5108150347389,-1.01934755542575,-9.73457692081611,-7.04547645892664
-3.19134394765003,1.81264335762113,4.95911530727986,-11.4038362371224,21.3112921576873,1.70805092824801,-9.92425193139497,-5.27166963466127
-6.95598987702796,0.375067887954568,5.95245997019232,-8.8506715660841,24.0835137625949,2.76272800489471,-9.61970131080627,-7.74740687171687
-9.05328590600573,-0.991729598200195,9.05145935899182,-5.3977893720231,29.125307338167,1.55652583049639,-9.32944690245864,-14.9610407489582
-9.9497497469395,-2.87168434855375,14.7416255947846,-1.51029372933222,35.9635371814118,-1.89383410167614,-9.47366540776675,-25.0059354419137
-10.5929637834193,-5.96607242932474,22.3795011642062,2.25689590197187,43.2028682129453,-6.90870091401375,-10.2003763799897,-34.1711517723784
-11.805751120622,-10.508143399287,30.1672046773274,5.50756784038729,48.7772096399244,-12.3105693167175,-11.3868680161742,-38.4406503048549
-13.8439648426999,-15.8120229406853,35.6568331686819,8.16786137935464,50.6138543644143,-16.7767202765336,-12.7767925292533,-35.2290483232853
-16.3171264681447,-20.2582853774671,36.6309240588359,10.4885347649027,47.4079005321879,-19.2842905097907,-14.1452997782098,-24.5223572223775
-18.4615063693895,-21.8294264712019,31.978747457242,12.8925869389227,39.151582350019,-19.4836541304789,-15.3631630990351,-8.88516667606943
-19.5606773729142,-18.9852954755113,22.2318598277036,15.7648369007503,27.0711787473127,-17.83776895802,-16.3087615296002,7.62462786027611
-19.2871613243294,-11.4884781649635,9.47299078238154,19.2804202265091,13.0819946032592,-15.4504892292629,-16.7162903342612,21.1070134406692
-17.7948949943168,-0.763334642174646,-3.35395785734378,23.3572946174404,-0.995995334848967,-13.6065648239524,-16.1003027182373,29.2577557534361
-15.5445833552628,10.4631090956675,-13.4848689766032,27.7240209003794,-14.0294675495727,-13.2184516185993,-13.8692668245381,31.9595083285495
-12.979573710067,19.1429343433551,-19.2803431195538,32.0541496570491,-25.7828969888616,-14.3960520541021,-9.59546065221763,30.837242524413
-10.2770956744476,23.0987375180104,-20.709474823234,36.0845065244605,-36.626217072501,-16.3437693404466,-3.34943465693083,28.1227475250924
-7.30266457735841,21.8902001917965,-19.175876414797,39.6464410578711,-47.0191764298497,-17.6656562543951,4.09693836115026,25.5297940656037
-3.78905328653603,16.9469344886676,-16.801517530653,42.6265365205561,-57.0120707129883,-16.9614692877123,11.3880594778345,23.6025803308242
0.383494456578619,10.9345705610542,-15.4823346781553,44.8795104931068,-66.1260323636542,-13.4707131148411,17.0203833084269,21.861121337513
4.9591412135426,6.57364610861613,-16.1535972856549,46.1899138257281,-73.5649837992181,-7.45005139932407,19.923297640407,19.5226336958729
9.30716901726433,5.51243972589337,-18.5510027722349,46.3042550795789,-78.6364511225133,-0.122332873005751,19.9590746271161,16.2268483178902
12.6397744499258,7.71887723379741,-21.5459252347912,45.0250300427623,-81.0626863802102,6.82067779944057,18.0515652936907,12.3526867954164
14.3728147235518,11.6862562878706,-23.8251176591182,42.3095089110324,-81.0728133725489,11.9260704796707,15.8706678136319,8.73261281592192
14.4265188455886,15.2856503704955,-24.5750820051761,38.3160910705641,-79.1605653057439,14.5831993587217,15.1540114939701,5.97017617156108
13.3383884722252,16.8393745772461,-23.8385050950032,33.3423942157232,-75.7164323875135,15.2325689068909,16.9721334672101,3.83007784323297
12.0832883864009,15.8749986903138,-22.3908101431414,27.6948255946993,-70.7832393334354,15.0965614840943,21.2500051451289,1.17437017595296
11.7159446688299,13.2471316673744,-21.2324630939233,21.5467135932771,-64.1228074965311,15.5400421721358,26.7881583130348,-3.48271982419142
12.9419515201002,10.5613602913275,-20.9849764396458,14.886584926678,-55.5177812516089,17.3926444043813,31.7517692868434,-11.03155273807
15.805012439876,9.23799903472466,-21.5149000098136,7.56984358843737,-45.1078232152731,20.5445235539301,34.4186059241473,-20.9532613160316
19.6287980194222,9.71718159847806,-21.9744553759247,-0.527415135311187,-33.5368411733356,24.0235959991951,33.8634266096736,-31.194290542206
23.245576731484,11.2178638001591,-21.220539167564,-9.34193786283886,-21.804057436719,26.4845059296591,30.2635376136488,-38.8449496078528
25.4116103854218,12.1256611759499,-18.38308742105,-18.5013848259055,-10.848347362768,26.888214094631,24.723168609161,-41.4158346554439
25.2397199752448,10.7985908841032,-13.319881456141,-27.3470381833514,-1.06370696608963,25.0103954318334,18.7306443930761,-38.04872407869
22.5206697051979,6.38568074985895,-6.69708815135266,-35.0840732884903,7.89193036747534,21.5290375955386,13.5087826535238,-30.0549396317283
17.7854051270932,-0.779080762347671,0.303953332549632,-41.0009116904309,16.8874055278626,17.6610399901604,9.57334533652736,-20.4311568614031
12.1017991027917,-9.36493847774175,6.50226116131206,-44.6686295617594,26.7622030285192,14.5418588587146,6.67512562664766,-12.5496797384996
6.65563495994827,-17.717157146329,11.157585225121,-46.0499658393424,37.787529183404,12.6693988670796,4.08619015415656,-8.5892154040161
2.3081076490208,-24.6091701292977,14.1549579518096,-45.4702955839425,49.3587948919045,11.7068143432917,1.0754818000249,-8.52469092278095
-0.695630852727267,-29.6970544876757,15.8624707832799,-43.4737455734747,60.1541463694536,10.72629883129,-2.69343006907514,-10.1830550010889
-2.76281302777675,-33.4754646170204,16.774495367094,-40.6277803444436,68.6552681093284,8.78739933625085,-7.01572851604401,-10.3353763073984
-4.71190358403514,-36.7906327807489,17.1655473964155,-37.3415525978309,73.8427372245159,5.50190929612144,-11.3074961075538,-6.35860884687036
-7.32707048791152,-40.2129125583694,16.9534393051347,-33.7681526988422,75.6248079438721,1.30800798626529,-14.9214764549498,2.3433569648158
-10.9063454221009,-43.6272305081629,15.841139128651,-29.7993240086113,74.7711683150283,-2.71204999191602,-17.4547040419647,13.8873465290659
-15.0122868428998,-46.2709069052511,13.6315920879342,-25.1504783811721,72.3982280889656,-5.37389748965838,-18.8551825987181,24.6329320408163
-18.5729941556844,-47.194265876146,10.4956957028635,-19.5047507957533,69.3465961104391,-6.01636333861379,-19.3405288314381,30.786611184347
-20.2912653162066,-45.841215818257,7.02916930641802,-12.6862229219501,65.7395828822882,-4.88409020567882,-19.1596071579922,30.0936492313613
-19.2293928704991,-42.4452113553165,4.04324951807638,-4.80282290725293,61.0004534723667,-3.06552277777509,-18.3895692006779,22.8888161210294
-15.3022539354542,-37.9873471684844,2.19663049845783,3.67848718171778,54.304005606107,-1.98318523810711,-16.8997215254695,11.9933845812202
-9.44542340476587,-33.7408088521282,1.67311661327766,11.9687138537639,45.2403820003048,-2.70478471307629,-14.5017027412319,1.51050724388444
-3.32338914309224,-30.6301328251379,2.09187717575085,19.1045062563801,34.2709323754694,-5.40884707157193,-11.1849842174677,-4.9199625503663
1.29559872918914,-28.7819246139152,2.72880508026226,24.210542395289,22.7192067722767,-9.26188837628804,-7.28884423368747,-5.62149575311241
3.2723738498347,-27.4952518147728,2.92134716470592,26.7559326171505,12.264492447945,-12.78026413914,-3.47296713185917,-1.46566299386113
2.60399583931541,-25.6609850655373,2.45181266361059,26.7565547720295,4.19154680388268,-14.5005490387303,-0.484181655495348,4.64180568095207
0.44738345101709,-22.4138583599828,1.66099587130849,24.7954105460362,-1.18036389509237,-13.6284194382534,1.18034025167595,9.13851157328438
-1.35062552960945,-17.6461505105636,1.2494369431433,21.8514743787452,-4.63689199169965,-10.3650801197033,1.53172931880476,9.36610751091309
-1.07161312627107,-12.137379656887,1.83758918470987,18.9670931106737,-7.63192945237432,-5.76117232134177,1.1205589884592,4.67685327300714
2.10428312943892,-7.18008994472703,3.54431570149016,16.8826872915846,-11.5266899760112,-1.21287094014853,0.804645335384048,-3.41628059701223
7.69465599391384,-3.90818462046057,5.79752137769607,15.7780522018529,-16.8676558220813,2.16939645113178,1.35264521076815,-12.0164307928355
14.0746407551585,-2.65658770727596,7.53870518406749,15.2351636925464,-23.1234060980219,3.97816930078992,3.08418521273646,-18.1308703399971
19.1350400397987,-2.674189466355,7.69881850886637,14.456029596862,-28.9511941680715,4.55743028841252,5.72331237200929,-19.9452471714947
21.1313521419766,-2.35090856057677,5.72983907870901,12.6384969164113,-32.8618277058898,4.6773540976636,8.53086875673937,-17.4951747250357
19.3415006345867,0.135693655552836,1.89774607876322,9.34345345007307,-33.9080253346134,5.05265829725882,10.65618475488,-12.5192115364953
